alpha,phi,h
0.639928,0.951144,0.657411
0.605867,0.919657,0.659026
0.697401,0.915929,0.604353
0.657156,0.951556,0.602985
0.618073,0.931698,0.666033
0.675909,0.896525,0.664130
0.653126,0.922686,0.670298
0.684970,0.926059,0.631098
0.630683,0.919353,0.634139
0.634404,0.910980,0.585071
0.596288,0.938743,0.641763
0.728589,0.904333,0.690825
0.697031,0.903573,0.638742
0.607289,0.906132,0.617530
0.666679,0.912262,0.561955
0.715495,0.905460,0.646310
0.655810,0.907543,0.628121
0.649792,0.896393,0.622863
0.665645,0.897659,0.679881
0.670816,0.918834,0.616100
0.666994,0.919657,0.640953
0.650801,0.895388,0.609698
0.645562,0.879062,0.620202
0.659039,0.918649,0.599411
0.634817,0.943142,0.646025
0.576602,0.918854,0.650705
0.644427,0.948693,0.678168
0.651730,0.943599,0.660918
0.578224,0.914471,0.583231
0.657447,0.911991,0.577793
0.645403,0.928218,0.601677
0.660209,0.984035,0.606480
0.589308,0.918584,0.627311
0.629784,0.892319,0.643648
0.643539,0.893432,0.604528
0.624349,0.944660,0.630963
0.609786,0.926645,0.653361
0.639810,0.920282,0.627356
0.671637,0.937142,0.590655
0.593234,0.931900,0.629146
0.669204,0.920059,0.606542
0.601490,0.933345,0.616570
0.647524,0.937820,0.617492
0.639807,0.924782,0.588182
0.602406,0.963389,0.618162
0.586926,0.907325,0.627924
0.612037,0.938227,0.604019
0.690007,0.920639,0.649668
0.622772,0.940225,0.641008
0.624340,0.910763,0.636802
0.638219,0.879321,0.630271
0.619228,0.881748,0.589046
0.648985,0.945141,0.611239
0.646030,0.898573,0.588870
0.631502,0.925617,0.643402
0.624971,0.906536,0.613956
0.608367,0.904956,0.588437
0.692750,0.952160,0.638343
0.657941,0.898247,0.598626
0.700473,0.930717,0.634908
0.600123,0.923658,0.660642
0.637676,0.972153,0.642574
0.673860,0.911950,0.599436
0.632319,0.881211,0.656800
0.661058,0.903431,0.626458
0.664014,0.887408,0.609970
0.617244,0.928027,0.633720
0.695083,0.900710,0.616042
0.654418,0.892249,0.631403
0.633875,0.961593,0.611900
0.650495,0.979191,0.623236
0.604105,0.931530,0.566991
0.644864,0.895463,0.677478
0.657485,0.889956,0.642374
0.638745,0.931903,0.640885
0.673964,0.915771,0.653145
0.591958,0.884623,0.646152
0.676060,0.906693,0.645545
0.674442,0.896236,0.725184
0.669815,0.913055,0.677735
0.648862,0.977626,0.659535
0.631728,0.931450,0.655071
0.636910,0.980852,0.580728
0.606342,0.937896,0.582904
0.662708,0.891774,0.608291
0.623314,0.920987,0.548019
0.649703,0.929251,0.637875
0.637512,0.953718,0.598783
0.645074,0.910316,0.598334
0.608834,0.944669,0.596223
0.654571,0.918034,0.629394
0.645014,0.920695,0.694988
0.649108,0.933707,0.623460
0.549727,0.909855,0.632326
0.648577,0.923638,0.562165
0.601428,0.914289,0.626823
0.614238,0.897352,0.679865
0.668790,0.909463,0.642053
0.603410,0.909758,0.646755
0.675992,0.918614,0.587960
