alpha,phi,h
0.559904,0.993596,0.760168
0.512588,0.971580,0.753729
0.619950,0.959471,0.708127
0.574446,0.974971,0.697879
0.545149,0.970583,0.771114
0.596478,0.935369,0.762219
0.566000,0.965936,0.771200
0.589233,0.959327,0.726678
0.558053,0.958812,0.734349
0.565629,0.955218,0.668701
0.514892,0.981681,0.745073
0.645692,0.941535,0.777821
0.608164,0.934029,0.727531
0.528309,0.945123,0.706469
0.573536,0.946466,0.659527
0.622499,0.940687,0.746511
0.559590,0.944183,0.711161
0.566565,0.940074,0.723572
0.589688,0.941928,0.747730
0.587446,0.957967,0.717307
0.585110,0.957056,0.755537
0.567655,0.935142,0.705747
0.573807,0.919033,0.721645
0.566662,0.962217,0.707610
0.542250,0.979693,0.732852
0.503804,0.951163,0.752628
0.562622,0.981916,0.759972
0.578997,0.981387,0.751853
0.504226,0.961520,0.672374
0.559761,0.959077,0.680875
0.563352,0.969238,0.692360
0.578629,1.021970,0.712905
0.515931,0.960467,0.708155
0.547925,0.933510,0.723492
0.575477,0.933408,0.706111
0.553782,0.982844,0.727389
0.536876,0.967250,0.745079
0.537886,0.964743,0.731432
0.585626,0.979294,0.689047
0.526131,0.980083,0.723280
0.596023,0.963358,0.706476
0.519196,0.975814,0.724185
0.571961,0.971663,0.712161
0.553776,0.968560,0.711519
0.500275,1.003695,0.722508
0.506849,0.938531,0.714907
0.534017,0.973203,0.719193
0.612567,0.962049,0.733975
0.538442,0.986182,0.739363
0.522170,0.944283,0.735514
0.546819,0.922275,0.718948
0.539925,0.918019,0.695577
0.578058,0.974717,0.723153
0.568956,0.945822,0.687341
0.541892,0.970299,0.743792
0.542407,0.952477,0.724575
0.529587,0.940690,0.683049
0.600411,0.982102,0.742619
0.579875,0.937534,0.717703
0.624637,0.958078,0.722510
0.512408,0.963765,0.769844
0.563163,1.008731,0.718973
0.593590,0.950594,0.705008
0.548927,0.926569,0.766967
0.580182,0.941288,0.742412
0.582542,0.929492,0.704319
0.534421,0.961766,0.733201
0.612787,0.935709,0.720468
0.585062,0.938916,0.748473
0.550637,1.005807,0.717735
0.583937,1.014485,0.736504
0.515312,0.966537,0.654920
0.577274,0.942949,0.785369
0.564162,0.929100,0.740773
0.565710,0.968552,0.743622
0.589565,0.960095,0.759862
0.522065,0.928005,0.752828
0.588737,0.946099,0.747581
0.585771,0.941477,0.831426
0.591878,0.957113,0.781801
0.559792,1.019685,0.762687
0.543106,0.970177,0.747054
0.539143,1.008578,0.689824
0.526113,0.989015,0.690912
0.572376,0.922244,0.711407
0.541709,0.971983,0.654134
0.566458,0.964694,0.734921
0.553738,0.986841,0.718299
0.551783,0.952803,0.718024
0.539741,0.978254,0.698833
0.547121,0.950529,0.725530
0.571036,0.958016,0.788021
0.553960,0.968127,0.726733
0.462278,0.947470,0.725297
0.558436,0.964713,0.667533
0.521004,0.956795,0.723574
0.522602,0.946194,0.790169
0.590566,0.947305,0.755044
0.512949,0.954333,0.762206
0.582516,0.959473,0.695339
