alpha,phi,h
0.633329,0.883982,0.729059
0.597395,0.847789,0.723656
0.694584,0.856060,0.701482
0.638823,0.846577,0.701682
0.617745,0.833041,0.741019
0.665275,0.803601,0.738892
0.653164,0.861179,0.751786
0.685331,0.871431,0.723294
0.625190,0.847621,0.711591
0.630572,0.849122,0.680998
0.612239,0.869108,0.716436
0.713459,0.838572,0.756098
0.703915,0.827480,0.716068
0.617074,0.825503,0.694077
0.670630,0.844184,0.663917
0.705721,0.851850,0.728824
0.644435,0.840446,0.693825
0.644604,0.824438,0.725606
0.658956,0.830062,0.721968
0.660243,0.857633,0.685429
0.665300,0.855977,0.727288
0.628846,0.828222,0.705618
0.644359,0.823818,0.702320
0.644899,0.839886,0.681570
0.645250,0.876907,0.710985
0.572701,0.851205,0.727485
0.647791,0.875700,0.732335
0.665191,0.882755,0.729782
0.558123,0.855619,0.660236
0.639840,0.854249,0.663469
0.642631,0.845849,0.679228
0.659864,0.891587,0.700861
0.586932,0.871064,0.701169
0.625206,0.832044,0.712496
0.638884,0.797342,0.693455
0.617046,0.888032,0.708019
0.604964,0.845254,0.690966
0.625311,0.863373,0.707520
0.668998,0.872369,0.696254
0.601804,0.848001,0.704471
0.662051,0.850824,0.694363
0.599432,0.858836,0.703767
0.646735,0.881871,0.707334
0.615311,0.868130,0.670547
0.620207,0.887434,0.712428
0.589588,0.842236,0.691660
0.610309,0.879302,0.684883
0.683387,0.857126,0.715610
0.623887,0.834403,0.714660
0.609059,0.848656,0.713763
0.638953,0.826299,0.703202
0.616303,0.804178,0.693026
0.631317,0.881524,0.693758
0.626182,0.837617,0.674760
0.626197,0.863871,0.732609
0.620121,0.845705,0.702326
0.601336,0.856627,0.671802
0.686347,0.884603,0.717547
0.646976,0.832791,0.682130
0.711016,0.844795,0.706455
0.589278,0.863788,0.718284
0.634306,0.914165,0.691197
0.663919,0.846616,0.693937
0.631219,0.816559,0.736484
0.635290,0.845718,0.711457
0.648832,0.823861,0.690598
0.588787,0.841107,0.730997
0.698045,0.803025,0.720126
0.643362,0.833273,0.724372
0.630446,0.900576,0.692706
0.624193,0.891052,0.693474
0.592533,0.869402,0.653645
0.645087,0.842117,0.745512
0.642558,0.808086,0.725681
0.630474,0.866410,0.739386
0.671254,0.766100,0.751645
0.591680,0.820817,0.732336
0.677990,0.833242,0.722841
0.674931,0.853745,0.783298
0.656326,0.861412,0.754438
0.648926,0.909436,0.746400
0.617441,0.834799,0.732747
0.620261,0.878318,0.670781
0.591922,0.868393,0.681063
0.654264,0.826557,0.690879
0.619465,0.841645,0.633201
0.635228,0.860524,0.689269
0.629151,0.893932,0.683259
0.643345,0.864510,0.692037
0.613331,0.879930,0.700876
0.649618,0.830298,0.722449
0.640014,0.877732,0.763745
0.632287,0.864692,0.701887
0.545566,0.849287,0.721063
0.644075,0.850329,0.666064
0.595150,0.851971,0.703368
0.601428,0.823729,0.755879
0.669284,0.848161,0.726713
0.585223,0.846443,0.728681
0.675545,0.831637,0.683537
