alpha,phi,h
0.586083,0.838512,0.610541
0.554843,0.795856,0.619142
0.645816,0.815752,0.563258
0.598821,0.785560,0.570128
0.552296,0.796000,0.638724
0.618683,0.751621,0.641315
0.587432,0.810453,0.637868
0.629038,0.809586,0.591553
0.571155,0.793145,0.594516
0.575005,0.777353,0.555924
0.561202,0.844151,0.627414
0.672176,0.785595,0.644152
0.639516,0.776076,0.595113
0.561308,0.760522,0.577477
0.607687,0.800752,0.535376
0.650785,0.821052,0.612091
0.576376,0.785062,0.598692
0.585530,0.761923,0.621704
0.613236,0.776674,0.638742
0.606548,0.800615,0.570814
0.614653,0.806534,0.609392
0.579760,0.758477,0.594438
0.584663,0.767478,0.592735
0.591402,0.794799,0.585201
0.571008,0.838730,0.608716
0.518375,0.837637,0.605230
0.579572,0.821398,0.624356
0.608501,0.844889,0.627380
0.501974,0.838977,0.546568
0.591768,0.805821,0.561556
0.589602,0.783811,0.569283
0.603226,0.832105,0.603468
0.530993,0.832708,0.589271
0.563741,0.781493,0.585906
0.598448,0.734252,0.579944
0.570061,0.864016,0.589474
0.557415,0.788136,0.606757
0.587800,0.821056,0.583148
0.624856,0.820629,0.562884
0.565046,0.783285,0.617294
0.611651,0.780713,0.582552
0.554865,0.836749,0.585640
0.602485,0.819207,0.569446
0.569087,0.822719,0.561697
0.554450,0.860562,0.593447
0.518109,0.801952,0.603649
0.557724,0.834774,0.571849
0.627397,0.797895,0.633850
0.560810,0.777817,0.619077
0.566092,0.816097,0.598865
0.580925,0.772867,0.610149
0.573935,0.745622,0.565553
0.583108,0.834808,0.571755
0.570217,0.777908,0.559218
0.573967,0.789612,0.623378
0.563591,0.795126,0.582083
0.537312,0.808599,0.543283
0.633232,0.869680,0.585644
0.600110,0.805275,0.566488
0.634484,0.797542,0.605687
0.543470,0.798024,0.614345
0.561564,0.853502,0.610047
0.608422,0.793350,0.584965
0.588769,0.801131,0.625526
0.585516,0.789546,0.591449
0.611585,0.765047,0.582303
0.536828,0.785766,0.600885
0.640173,0.746005,0.594354
0.586101,0.775689,0.609121
0.587069,0.861653,0.581553
0.582903,0.837672,0.584890
0.524756,0.835995,0.536273
0.570149,0.803191,0.633160
0.592131,0.749373,0.632749
0.557611,0.845045,0.615914
0.619909,0.718508,0.635168
0.536389,0.778780,0.628369
0.626341,0.779899,0.613403
0.609171,0.814678,0.673580
0.612540,0.814549,0.641897
0.588977,0.868766,0.618504
0.568511,0.775027,0.624002
0.575406,0.811869,0.550481
0.534832,0.837658,0.566090
0.586140,0.771663,0.576463
0.572108,0.794360,0.515162
0.577284,0.832406,0.596200
0.576980,0.837514,0.567213
0.604664,0.789936,0.578287
0.568694,0.818198,0.576364
0.590699,0.765772,0.600650
0.572244,0.859195,0.651567
0.571439,0.823201,0.598982
0.492907,0.780884,0.605186
0.589408,0.795055,0.554387
0.542139,0.828032,0.579656
0.543700,0.810101,0.615501
0.597883,0.809541,0.605487
0.540546,0.792922,0.611786
0.617722,0.788497,0.549894
