alpha,phi,h
0.425940,0.879217,0.603941
0.383146,0.843407,0.605967
0.504651,0.851808,0.556658
0.465867,0.851040,0.562214
0.411593,0.847529,0.616297
0.478266,0.798311,0.629398
0.453787,0.853223,0.627027
0.478912,0.864670,0.584140
0.434716,0.826784,0.592351
0.441532,0.839604,0.562188
0.417938,0.866554,0.596291
0.548853,0.836239,0.638698
0.478915,0.824404,0.577009
0.424887,0.809042,0.571399
0.471912,0.832948,0.527846
0.519165,0.850357,0.593969
0.455450,0.822154,0.572019
0.437281,0.818730,0.603195
0.473075,0.806093,0.631284
0.481011,0.852825,0.555482
0.460740,0.850686,0.582619
0.426853,0.803310,0.570964
0.438352,0.801647,0.572731
0.458772,0.831921,0.550612
0.438114,0.880216,0.588392
0.375238,0.849251,0.606072
0.430983,0.870657,0.621167
0.467499,0.877718,0.604737
0.375528,0.849481,0.522745
0.441213,0.854241,0.539706
0.450345,0.831073,0.569211
0.467270,0.883398,0.587925
0.368556,0.870158,0.560099
0.422019,0.826875,0.581679
0.430592,0.767692,0.576709
0.438288,0.876047,0.576428
0.398142,0.857674,0.596593
0.455660,0.853567,0.581703
0.465393,0.873082,0.554596
0.414268,0.842316,0.594430
0.485061,0.850084,0.563512
0.408857,0.866499,0.563397
0.447710,0.869587,0.563664
0.437420,0.861170,0.537998
0.433884,0.894167,0.569170
0.386039,0.836068,0.583843
0.399828,0.870426,0.555052
0.485167,0.835850,0.610405
0.438366,0.838219,0.602006
0.413943,0.832711,0.591264
0.415909,0.822018,0.592431
0.424383,0.797091,0.553123
0.454177,0.875373,0.553197
0.423784,0.836453,0.543438
0.424704,0.857250,0.595963
0.417237,0.846331,0.552380
0.411507,0.859902,0.544728
0.515116,0.880395,0.607997
0.438253,0.834140,0.550960
0.502887,0.857118,0.591218
0.418090,0.855707,0.607090
0.439668,0.903392,0.595808
0.473120,0.845663,0.558430
0.455180,0.825211,0.613026
0.443080,0.839466,0.588679
0.458086,0.801324,0.565880
0.412706,0.840752,0.592824
0.502089,0.779088,0.590301
0.460645,0.842063,0.598732
0.446998,0.887928,0.572804
0.439470,0.894679,0.571960
0.387810,0.861983,0.513757
0.449475,0.842820,0.626914
0.429829,0.799657,0.602884
0.417512,0.861150,0.600040
0.457133,0.787954,0.617193
0.385462,0.817261,0.610951
0.474552,0.829805,0.611004
0.476876,0.848470,0.654200
0.460941,0.851044,0.627610
0.477543,0.908997,0.606135
0.411768,0.828058,0.596700
0.435161,0.860293,0.540162
0.392717,0.875285,0.543940
0.436426,0.809336,0.546128
0.400713,0.859370,0.508281
0.423639,0.872297,0.571972
0.420238,0.886152,0.552050
0.462076,0.855973,0.568074
0.428843,0.873202,0.571595
0.463658,0.810759,0.604760
0.416407,0.873104,0.650550
0.448243,0.860856,0.587607
0.365336,0.842364,0.599809
0.434003,0.838705,0.513034
0.396010,0.856609,0.571368
0.397776,0.838691,0.618181
0.448863,0.852760,0.603878
0.367388,0.842976,0.589470
0.477949,0.834772,0.538581
