alpha,phi,h
0.792281,0.925451,0.628892
0.751426,0.888213,0.635608
0.838847,0.877476,0.572583
0.797750,0.901038,0.571972
0.754828,0.891524,0.638867
0.822440,0.862693,0.645395
0.806947,0.893969,0.661717
0.827781,0.902345,0.609965
0.776418,0.889283,0.596637
0.778522,0.875714,0.562613
0.757624,0.899701,0.632698
0.869359,0.868648,0.654111
0.841936,0.868963,0.601966
0.766824,0.880946,0.586911
0.809191,0.877977,0.533758
0.854560,0.886706,0.622497
0.798836,0.875969,0.598775
0.796530,0.857075,0.629774
0.807803,0.864624,0.648284
0.815743,0.878131,0.577040
0.815322,0.891322,0.631774
0.778447,0.875463,0.597651
0.796649,0.837833,0.602513
0.805708,0.892827,0.585731
0.783511,0.910763,0.606234
0.724638,0.883505,0.625837
0.793098,0.924239,0.653099
0.810483,0.913913,0.653512
0.718689,0.879858,0.559364
0.802127,0.880522,0.548544
0.800473,0.888895,0.575026
0.810690,0.950277,0.600532
0.741019,0.896670,0.607449
0.775394,0.854174,0.605528
0.794050,0.851287,0.585473
0.779916,0.922285,0.603685
0.757968,0.891461,0.619917
0.785223,0.895848,0.605837
0.814397,0.903681,0.586068
0.752869,0.894405,0.612889
0.821068,0.880890,0.598457
0.756211,0.894696,0.597894
0.809687,0.920322,0.584429
0.765312,0.898866,0.583269
0.750198,0.929020,0.610783
0.745793,0.875140,0.603165
0.758861,0.916154,0.567368
0.822606,0.881176,0.638874
0.773497,0.893739,0.605559
0.774297,0.880580,0.607915
0.791579,0.850377,0.619752
0.772369,0.847072,0.576404
0.783521,0.911351,0.582536
0.791081,0.851293,0.561536
0.786634,0.895978,0.626370
0.761937,0.877403,0.595764
0.751618,0.880505,0.548638
0.822621,0.914862,0.610414
0.805864,0.874313,0.577307
0.858920,0.888847,0.613306
0.744637,0.893384,0.634896
0.779223,0.943014,0.618240
0.812861,0.875933,0.576364
0.777301,0.850742,0.637656
0.791543,0.869196,0.608312
0.795617,0.856799,0.587234
0.745176,0.887155,0.619436
0.855263,0.865782,0.585582
0.798935,0.857613,0.617773
0.782631,0.935285,0.594846
0.784584,0.951168,0.594286
0.746262,0.894722,0.555302
0.783477,0.864794,0.650276
0.793481,0.844741,0.621923
0.770977,0.897229,0.621109
0.831855,0.827452,0.642322
0.744707,0.858828,0.638235
0.825105,0.863390,0.627348
0.820922,0.875273,0.700705
0.806938,0.886568,0.652885
0.790163,0.946298,0.629613
0.773620,0.906789,0.640820
0.771409,0.949530,0.549514
0.746503,0.900628,0.571802
0.803045,0.859062,0.579646
0.772925,0.889033,0.529814
0.780841,0.895580,0.604929
0.768363,0.924297,0.590978
0.782002,0.883388,0.571514
0.764404,0.911513,0.577109
0.787929,0.887441,0.590747
0.788863,0.900596,0.678157
0.785970,0.903680,0.610332
0.692031,0.872555,0.605713
0.794304,0.886879,0.554021
0.750550,0.882060,0.607227
0.764814,0.846962,0.657510
0.820134,0.867610,0.627884
0.746681,0.875403,0.632137
0.816839,0.890123,0.560589
