alpha,phi,h
0.660422,0.937910,0.537248
0.630932,0.904211,0.539132
0.716487,0.897375,0.480204
0.673102,0.928940,0.481245
0.647770,0.912235,0.550604
0.700971,0.881829,0.545685
0.684663,0.913225,0.549486
0.700824,0.909275,0.521705
0.649563,0.895363,0.508434
0.649976,0.893252,0.465263
0.624931,0.919965,0.533021
0.748801,0.891224,0.571642
0.730919,0.883527,0.504567
0.649829,0.889616,0.490549
0.697454,0.887362,0.444199
0.731988,0.899421,0.537316
0.682381,0.882003,0.505643
0.655826,0.879444,0.511956
0.680692,0.871712,0.557423
0.687272,0.893409,0.494451
0.683829,0.898963,0.529122
0.670010,0.883321,0.501305
0.669574,0.852902,0.496377
0.670530,0.903166,0.477575
0.645024,0.926793,0.519674
0.599313,0.906837,0.546782
0.678216,0.933034,0.557540
0.684247,0.927020,0.537358
0.595675,0.892804,0.470882
0.675391,0.893802,0.461873
0.681302,0.912359,0.467695
0.686796,0.968857,0.493847
0.615009,0.902124,0.505938
0.648186,0.873408,0.513598
0.662194,0.871931,0.489299
0.650301,0.924924,0.498658
0.633029,0.914734,0.533860
0.650424,0.904545,0.511531
0.683168,0.919774,0.480861
0.623582,0.913528,0.504300
0.695145,0.891643,0.486309
0.631818,0.918932,0.499962
0.669899,0.923437,0.487222
0.641437,0.908669,0.486716
0.630703,0.949267,0.497578
0.615454,0.886666,0.506871
0.637802,0.919645,0.484187
0.698235,0.905901,0.535407
0.648697,0.918839,0.517715
0.644076,0.890031,0.524627
0.661130,0.869804,0.520250
0.650271,0.861557,0.472727
0.672609,0.931918,0.471753
0.680294,0.877592,0.477749
0.664089,0.913895,0.527868
0.651985,0.887391,0.493182
0.630716,0.890082,0.458084
0.719999,0.931803,0.520087
0.679752,0.884349,0.481513
0.734397,0.910809,0.519950
0.619745,0.906154,0.549213
0.655588,0.952692,0.535490
0.691034,0.899525,0.490476
0.653025,0.866845,0.542504
0.666570,0.887220,0.525538
0.671436,0.874433,0.475898
0.623321,0.909723,0.515366
0.726030,0.881632,0.493393
0.683653,0.874894,0.523225
0.657362,0.952373,0.495163
0.669174,0.960356,0.503514
0.623974,0.913656,0.457539
0.679371,0.881098,0.555493
0.682238,0.868846,0.538423
0.656188,0.909341,0.527258
0.699013,0.892810,0.542781
0.627328,0.861815,0.535116
0.699694,0.881529,0.538273
0.699152,0.878137,0.607904
0.688496,0.898346,0.549012
0.678543,0.954633,0.536282
0.666397,0.921972,0.540174
0.651644,0.959213,0.460649
0.628339,0.921136,0.479342
0.682019,0.874848,0.479281
0.644506,0.907899,0.420618
0.669638,0.910451,0.511023
0.654898,0.935326,0.489810
0.667645,0.895431,0.478404
0.632855,0.928121,0.489046
0.683654,0.898553,0.518117
0.671526,0.906266,0.578030
0.664702,0.910661,0.522387
0.581612,0.880955,0.516760
0.677748,0.905915,0.447496
0.625498,0.903117,0.516160
0.648687,0.874872,0.556783
0.694421,0.890074,0.542785
0.627713,0.896744,0.540644
0.697525,0.898506,0.460168
