alpha,phi,h
0.730663,0.958254,0.666573
0.693918,0.932620,0.668439
0.798191,0.915914,0.624631
0.762473,0.948180,0.612458
0.723814,0.925603,0.689939
0.760705,0.907325,0.689648
0.742667,0.933196,0.706716
0.771599,0.936254,0.654764
0.731013,0.923019,0.647230
0.728687,0.916496,0.589590
0.687882,0.940237,0.672772
0.828822,0.911090,0.707022
0.787371,0.909039,0.649198
0.714623,0.912721,0.641880
0.764633,0.926821,0.573558
0.801525,0.909907,0.657550
0.745092,0.912071,0.652512
0.744793,0.896545,0.650434
0.758713,0.902540,0.707284
0.770775,0.908104,0.616687
0.775042,0.914832,0.674479
0.753669,0.899804,0.640471
0.743532,0.871261,0.638214
0.757395,0.925200,0.644861
0.718802,0.942111,0.658202
0.665693,0.922156,0.671252
0.738868,0.960647,0.693491
0.761365,0.950787,0.690893
0.680416,0.918405,0.594870
0.761204,0.919116,0.607819
0.756511,0.941211,0.601111
0.761932,0.990622,0.632895
0.689208,0.927426,0.649961
0.725384,0.891572,0.669191
0.745598,0.896669,0.621786
0.721959,0.944536,0.640175
0.703977,0.938197,0.690172
0.736254,0.927426,0.648078
0.773991,0.935663,0.618559
0.705381,0.926879,0.665429
0.752806,0.920736,0.638084
0.705348,0.939309,0.640646
0.746127,0.947870,0.642836
0.729081,0.932069,0.626790
0.698725,0.965709,0.640047
0.688974,0.908222,0.648225
0.710894,0.940473,0.617545
0.792178,0.922242,0.661102
0.720607,0.946297,0.659714
0.717785,0.908054,0.656200
0.736435,0.881266,0.658515
0.722363,0.876006,0.621015
0.740691,0.954440,0.624199
0.752757,0.903044,0.621020
0.727175,0.929843,0.663416
0.708576,0.907265,0.631291
0.701212,0.911330,0.593805
0.775559,0.957130,0.664662
0.758183,0.905026,0.622301
0.797540,0.930908,0.654489
0.690841,0.926671,0.680397
0.732578,0.976030,0.664680
0.766207,0.917816,0.618510
0.729107,0.882009,0.686783
0.740072,0.901532,0.655053
0.750394,0.895148,0.605928
0.701505,0.922371,0.649146
0.804809,0.906800,0.609153
0.747194,0.891303,0.655271
0.725432,0.974028,0.645143
0.747949,0.982212,0.642783
0.694531,0.932830,0.578335
0.743068,0.898218,0.694041
0.752741,0.880247,0.667210
0.733893,0.937405,0.674527
0.779864,0.919948,0.667415
0.694827,0.882218,0.671057
0.770890,0.903224,0.670300
0.759702,0.900401,0.751222
0.759490,0.921753,0.704320
0.739759,0.984150,0.675136
0.735597,0.932709,0.675150
0.723028,0.983877,0.602418
0.699858,0.941105,0.606676
0.753501,0.896751,0.627688
0.723810,0.928353,0.568706
0.738626,0.930031,0.639206
0.731637,0.961000,0.624869
0.732826,0.918417,0.621950
0.709195,0.946103,0.604254
0.748103,0.913409,0.647760
0.752472,0.923802,0.716426
0.727576,0.934293,0.659127
0.635014,0.914317,0.651565
0.747569,0.926353,0.600015
0.689859,0.915997,0.646869
0.711575,0.893447,0.711820
0.774271,0.904448,0.683842
0.698100,0.914174,0.678761
0.763138,0.923600,0.608804
