alpha,phi,h
0.390708,0.929850,0.690534
0.315246,0.920347,0.693644
0.455954,0.907848,0.650486
0.427174,0.915176,0.659417
0.365379,0.922229,0.691765
0.436009,0.890032,0.696379
0.392826,0.909992,0.715859
0.418959,0.910066,0.666452
0.379369,0.894203,0.676381
0.367746,0.901685,0.636644
0.350349,0.922701,0.675566
0.482892,0.896457,0.716488
0.429310,0.887003,0.678180
0.363722,0.893244,0.647246
0.404327,0.888986,0.614667
0.459664,0.889699,0.685558
0.400486,0.891159,0.657154
0.369794,0.896128,0.662869
0.411221,0.879722,0.695161
0.433822,0.911672,0.659945
0.418011,0.901024,0.674692
0.377709,0.882083,0.655675
0.393106,0.872702,0.663549
0.400043,0.905305,0.640122
0.374128,0.922629,0.666798
0.317513,0.899912,0.690908
0.373947,0.938602,0.684534
0.404688,0.924921,0.675507
0.313416,0.907012,0.644276
0.374894,0.904699,0.622794
0.400768,0.904030,0.635216
0.421731,0.968713,0.646403
0.321552,0.921967,0.656714
0.390729,0.881694,0.667913
0.392978,0.886138,0.637419
0.388475,0.927211,0.669757
0.351939,0.919395,0.665701
0.394977,0.904313,0.667575
0.426864,0.921005,0.639248
0.335456,0.919364,0.670163
0.432041,0.903993,0.658504
0.357781,0.918304,0.658272
0.388834,0.914116,0.642527
0.375922,0.918053,0.632858
0.355291,0.943518,0.667388
0.332037,0.887511,0.668247
0.351911,0.909504,0.651711
0.446885,0.909452,0.674377
0.377175,0.921948,0.700285
0.355326,0.891099,0.669910
0.366125,0.878375,0.653760
0.373428,0.870102,0.636551
0.403930,0.922641,0.661220
0.366348,0.896380,0.622490
0.363229,0.915105,0.680336
0.374731,0.896319,0.652447
0.345974,0.897012,0.637020
0.469906,0.937394,0.680591
0.388517,0.887830,0.647983
0.451778,0.911513,0.660336
0.344930,0.903173,0.713038
0.403763,0.949038,0.663441
0.427150,0.897236,0.655345
0.385392,0.868368,0.719632
0.406685,0.895976,0.672308
0.410204,0.875915,0.658922
0.346354,0.916708,0.684172
0.456746,0.887496,0.670101
0.399681,0.900741,0.675335
0.401656,0.940940,0.654181
0.418245,0.956760,0.667317
0.331104,0.916644,0.597009
0.418030,0.889036,0.712518
0.381590,0.885699,0.673747
0.377409,0.908138,0.701791
0.429673,0.883887,0.700324
0.314433,0.873923,0.708052
0.425036,0.896882,0.688298
0.409770,0.895796,0.755211
0.418970,0.897560,0.712390
0.403842,0.962119,0.702739
0.357769,0.909791,0.678626
0.382264,0.938351,0.632324
0.344429,0.933750,0.638781
0.394018,0.870070,0.647746
0.359821,0.918088,0.597580
0.383371,0.920464,0.663884
0.398134,0.930538,0.642617
0.397663,0.903286,0.656098
0.369944,0.920805,0.650799
0.404544,0.900039,0.670673
0.375952,0.914730,0.726915
0.391000,0.912278,0.662878
0.258975,0.879556,0.704314
0.386660,0.910835,0.621498
0.344055,0.910145,0.667628
0.333729,0.886646,0.723330
0.391489,0.911362,0.684914
0.320708,0.908195,0.699480
0.404920,0.902929,0.634471
