alpha,phi,h
0.495551,0.913255,0.676002
0.470127,0.890526,0.675372
0.564453,0.887640,0.629105
0.516190,0.893115,0.626684
0.478007,0.900516,0.693356
0.532133,0.869471,0.698049
0.505876,0.894062,0.697872
0.547030,0.890417,0.647702
0.490059,0.877265,0.647178
0.499067,0.874330,0.626982
0.476470,0.902626,0.672354
0.584700,0.877994,0.700679
0.568425,0.867180,0.658298
0.478096,0.876689,0.637401
0.537453,0.862965,0.593913
0.576677,0.877214,0.675769
0.508510,0.873583,0.646325
0.500463,0.863638,0.672181
0.530118,0.861188,0.691335
0.526223,0.886630,0.629420
0.524783,0.879389,0.664000
0.502465,0.862056,0.642759
0.507421,0.843285,0.641400
0.517468,0.882914,0.623498
0.485349,0.906684,0.663213
0.439499,0.880119,0.681450
0.484948,0.913109,0.685810
0.527282,0.906385,0.681318
0.437312,0.883721,0.605409
0.520679,0.889349,0.602410
0.514679,0.895198,0.624343
0.530580,0.944429,0.647010
0.444017,0.895257,0.632088
0.494892,0.858430,0.660886
0.512828,0.841899,0.643587
0.481031,0.906795,0.651450
0.470237,0.892143,0.662802
0.503181,0.886983,0.653610
0.537495,0.899126,0.607827
0.470413,0.897563,0.659850
0.534555,0.888401,0.631388
0.460616,0.898301,0.636261
0.516173,0.900533,0.619669
0.507285,0.893045,0.621113
0.484706,0.922520,0.641828
0.451049,0.867110,0.656981
0.466741,0.905634,0.630909
0.546579,0.883213,0.678887
0.488192,0.903609,0.670677
0.466124,0.868655,0.653301
0.492390,0.851392,0.654888
0.484559,0.844708,0.631199
0.517377,0.908347,0.633232
0.496306,0.869726,0.612209
0.483865,0.902943,0.669055
0.486865,0.871919,0.630210
0.467596,0.883070,0.616132
0.559889,0.914501,0.664100
0.518881,0.868885,0.622467
0.566047,0.888663,0.651197
0.458530,0.892781,0.681626
0.497091,0.937734,0.657663
0.538014,0.879940,0.621441
0.501537,0.850711,0.686883
0.509996,0.881224,0.645811
0.523623,0.851679,0.627001
0.464951,0.890075,0.660702
0.566332,0.862052,0.645214
0.523192,0.871476,0.661889
0.508086,0.923513,0.649054
0.517010,0.943440,0.644413
0.445317,0.895505,0.564732
0.507528,0.867361,0.704760
0.511956,0.859017,0.654606
0.496893,0.893917,0.675390
0.540537,0.853325,0.680668
0.461090,0.864328,0.682146
0.539117,0.864034,0.671279
0.538246,0.875602,0.734446
0.528357,0.882949,0.706971
0.520184,0.946658,0.687432
0.471613,0.899598,0.671215
0.487419,0.932489,0.608119
0.461894,0.906303,0.604778
0.507895,0.852134,0.627869
0.491461,0.891902,0.582551
0.499145,0.902504,0.663450
0.509793,0.917733,0.610134
0.508486,0.891928,0.632171
0.491536,0.901707,0.627418
0.518724,0.876096,0.659029
0.493489,0.899374,0.720926
0.503386,0.896765,0.651076
0.417891,0.872107,0.667955
0.508660,0.888377,0.592792
0.457828,0.888383,0.637154
0.471924,0.866568,0.687335
0.523158,0.880934,0.668780
0.444527,0.879458,0.667699
0.538274,0.881341,0.618517
