alpha,phi,h
0.500265,0.937350,0.541085
0.446198,0.915891,0.545307
0.571759,0.905371,0.490299
0.533515,0.925246,0.495895
0.480265,0.926423,0.553150
0.547668,0.887597,0.547520
0.519577,0.912367,0.555015
0.541527,0.907167,0.527389
0.496357,0.896953,0.530403
0.513105,0.893755,0.481235
0.484391,0.926068,0.533845
0.600451,0.892450,0.573642
0.541779,0.888679,0.516502
0.482767,0.895779,0.498795
0.541384,0.886734,0.465885
0.576431,0.897221,0.524395
0.506730,0.882633,0.511719
0.502177,0.880438,0.508494
0.531043,0.875837,0.557899
0.540079,0.906230,0.493399
0.524776,0.897316,0.512311
0.498480,0.879107,0.501236
0.509439,0.855235,0.497435
0.538797,0.904372,0.498647
0.481656,0.936953,0.520275
0.433877,0.904513,0.527776
0.496858,0.938962,0.557180
0.521461,0.922744,0.536924
0.437734,0.896697,0.463952
0.505136,0.909484,0.466059
0.524410,0.912982,0.472363
0.535457,0.968712,0.488410
0.449740,0.912944,0.515029
0.502438,0.878678,0.529598
0.512035,0.876012,0.488068
0.490856,0.923386,0.523587
0.459228,0.914681,0.537060
0.508103,0.907014,0.518959
0.530613,0.921966,0.481095
0.451935,0.914047,0.533616
0.539250,0.898914,0.497117
0.471965,0.924489,0.509584
0.506889,0.920460,0.495058
0.494516,0.913038,0.480542
0.483204,0.949102,0.506194
0.452187,0.890477,0.520016
0.451972,0.915341,0.491437
0.544960,0.901784,0.535022
0.495465,0.915183,0.538679
0.479949,0.890571,0.518322
0.479502,0.873792,0.526998
0.483811,0.860002,0.470329
0.512993,0.930421,0.496032
0.495333,0.895678,0.468826
0.488139,0.914343,0.529777
0.487818,0.890913,0.494148
0.456011,0.897742,0.465104
0.560271,0.930862,0.513453
0.514034,0.891443,0.477016
0.567762,0.918302,0.526541
0.472486,0.914946,0.546876
0.495198,0.945202,0.537505
0.543245,0.899654,0.491940
0.514285,0.884019,0.545265
0.520688,0.894171,0.507141
0.532044,0.874943,0.494646
0.462761,0.910742,0.500925
0.560329,0.878591,0.501634
0.504671,0.887307,0.517922
0.509401,0.947336,0.503981
0.510130,0.952532,0.519534
0.443210,0.917293,0.437298
0.505627,0.884072,0.555175
0.507556,0.879797,0.536684
0.501071,0.910336,0.531040
0.540433,0.890314,0.539803
0.464605,0.877977,0.548177
0.544003,0.880961,0.534817
0.532246,0.885918,0.614255
0.532373,0.903319,0.560307
0.507177,0.966626,0.542174
0.489005,0.911913,0.522065
0.484307,0.953581,0.461500
0.461265,0.929149,0.474782
0.506875,0.874956,0.480762
0.469629,0.912049,0.439101
0.490872,0.919930,0.513979
0.492817,0.934911,0.487636
0.511521,0.899944,0.509364
0.486598,0.926843,0.488529
0.529547,0.897946,0.508329
0.486262,0.912250,0.588818
0.517002,0.921475,0.523699
0.427291,0.885880,0.530076
0.504300,0.907039,0.445549
0.458342,0.911581,0.515801
0.470745,0.887444,0.553722
0.533493,0.900910,0.528201
0.446104,0.909287,0.529180
0.545076,0.903497,0.480488
