alpha,phi,h
0.705756,0.969821,0.653023
0.655652,0.942044,0.662184
0.765972,0.934009,0.615876
0.710108,0.967915,0.595926
0.683107,0.948000,0.680268
0.727434,0.915103,0.668685
0.703876,0.938986,0.668241
0.746215,0.941787,0.634446
0.698738,0.939145,0.643388
0.697842,0.926164,0.571786
0.676117,0.949618,0.653781
0.786008,0.921745,0.679798
0.755344,0.925009,0.632627
0.664322,0.923672,0.612012
0.719075,0.930246,0.555778
0.771183,0.921695,0.636967
0.713120,0.923653,0.615377
0.712390,0.904070,0.620124
0.737202,0.906204,0.671791
0.732234,0.929277,0.609588
0.738258,0.931429,0.634611
0.700690,0.920607,0.608427
0.716349,0.891154,0.634697
0.718022,0.935117,0.596640
0.705050,0.953703,0.654178
0.644391,0.933931,0.645795
0.697717,0.975059,0.678899
0.709157,0.963216,0.673600
0.638887,0.929215,0.570860
0.720847,0.932966,0.583021
0.700814,0.949149,0.588787
0.724800,1.002684,0.609884
0.657274,0.936680,0.617809
0.681955,0.907928,0.634064
0.703481,0.906864,0.593783
0.695738,0.959253,0.629900
0.663602,0.940699,0.664855
0.688544,0.942651,0.630076
0.738851,0.947789,0.591679
0.660336,0.943467,0.634275
0.726541,0.933157,0.594995
0.660709,0.954374,0.628134
0.704277,0.963834,0.606566
0.686548,0.950511,0.597783
0.648145,0.985390,0.617509
0.640082,0.922982,0.633902
0.672001,0.957771,0.607256
0.747448,0.945654,0.651700
0.678277,0.960398,0.639181
0.666883,0.925522,0.648690
0.702514,0.901331,0.635629
0.675977,0.893847,0.587259
0.716962,0.959794,0.608693
0.702322,0.919902,0.597333
0.682541,0.938163,0.650597
0.675233,0.926750,0.605733
0.671372,0.923862,0.588212
0.751491,0.968846,0.642770
0.715014,0.918137,0.611104
0.764763,0.943125,0.627162
0.655330,0.935264,0.651193
0.698712,0.995028,0.643815
0.736978,0.931891,0.600850
0.688079,0.901408,0.680449
0.709997,0.921761,0.642779
0.715319,0.907395,0.612511
0.670167,0.935927,0.625284
0.773521,0.916736,0.611992
0.722608,0.912287,0.639045
0.692115,0.980934,0.618855
0.718220,0.995536,0.628290
0.652983,0.951008,0.564686
0.718493,0.915978,0.680960
0.708093,0.903693,0.635394
0.696501,0.941884,0.648035
0.736746,0.937782,0.655130
0.647629,0.894097,0.655039
0.725716,0.918762,0.644062
0.733693,0.918261,0.732519
0.730667,0.929381,0.674745
0.705638,0.998106,0.664686
0.689584,0.941883,0.653605
0.670383,0.993912,0.578890
0.655883,0.956695,0.585671
0.727279,0.904899,0.607585
0.689499,0.947452,0.542222
0.693246,0.949280,0.636934
0.699601,0.970513,0.609564
0.705733,0.928105,0.612927
0.672712,0.963027,0.601331
0.708398,0.931149,0.628791
0.711889,0.940427,0.701414
0.698337,0.950192,0.627720
0.612729,0.924030,0.625965
0.712541,0.938590,0.554117
0.654657,0.930182,0.617864
0.671678,0.911420,0.695118
0.737135,0.918478,0.661755
0.658525,0.931806,0.640339
0.736283,0.942124,0.591125
