alpha,phi,h
0.603694,0.912597,0.566827
0.569338,0.891022,0.557599
0.659487,0.886746,0.526866
0.616721,0.901909,0.520908
0.568644,0.904551,0.573415
0.638969,0.871764,0.573761
0.615913,0.895122,0.573610
0.654463,0.888893,0.539318
0.594803,0.886751,0.539631
0.602761,0.876113,0.503956
0.576419,0.901712,0.549166
0.690706,0.872905,0.585075
0.663202,0.876225,0.545972
0.588232,0.885843,0.520046
0.631512,0.870488,0.470217
0.683384,0.883457,0.551254
0.616608,0.873639,0.527052
0.618051,0.859476,0.554647
0.637336,0.860103,0.582879
0.633645,0.884400,0.526335
0.643840,0.887525,0.546755
0.605743,0.873168,0.516745
0.612565,0.842433,0.540800
0.609363,0.885073,0.494323
0.595221,0.920601,0.562493
0.552508,0.886572,0.571748
0.605573,0.920366,0.574248
0.624622,0.914492,0.568061
0.543795,0.888399,0.492775
0.617244,0.884592,0.496604
0.615024,0.892115,0.503738
0.638512,0.951577,0.516560
0.565026,0.893118,0.538468
0.592032,0.860617,0.547804
0.620139,0.832993,0.521094
0.593856,0.910685,0.533316
0.566219,0.890296,0.549691
0.602893,0.886514,0.540166
0.648471,0.906257,0.495470
0.568976,0.897414,0.537357
0.634799,0.882584,0.512459
0.568099,0.900653,0.531931
0.627320,0.907743,0.504258
0.596193,0.902548,0.490738
0.579315,0.926995,0.533813
0.566671,0.877297,0.546524
0.576821,0.908566,0.513386
0.648421,0.890473,0.568336
0.585004,0.901109,0.543698
0.578643,0.880506,0.548724
0.607177,0.857193,0.545448
0.577552,0.848232,0.499255
0.618636,0.906935,0.521498
0.595467,0.862198,0.499452
0.597083,0.898394,0.544993
0.592713,0.879599,0.514556
0.565877,0.884187,0.496725
0.658165,0.917921,0.545945
0.624732,0.877414,0.499436
0.668622,0.891366,0.533721
0.573347,0.894733,0.558876
0.600087,0.936316,0.556385
0.638079,0.878202,0.514086
0.616532,0.855225,0.575342
0.621834,0.878682,0.535635
0.620465,0.856975,0.535059
0.573748,0.893764,0.536635
0.668870,0.866135,0.540213
0.629966,0.870907,0.546126
0.602862,0.931075,0.520637
0.618990,0.945335,0.544618
0.560875,0.905076,0.480571
0.599696,0.869338,0.592499
0.605234,0.857727,0.546616
0.595695,0.899621,0.552880
0.644873,0.855789,0.576081
0.557761,0.855913,0.573169
0.645196,0.863535,0.546188
0.644166,0.875745,0.629752
0.634455,0.882366,0.582693
0.603395,0.951624,0.583239
0.590413,0.900509,0.569829
0.588526,0.931395,0.490625
0.576057,0.909781,0.501094
0.610731,0.854931,0.498341
0.595195,0.890268,0.465611
0.585334,0.902288,0.540228
0.599330,0.919393,0.505932
0.621282,0.884892,0.518912
0.584394,0.910260,0.512906
0.614545,0.871188,0.530724
0.613320,0.903397,0.611041
0.595611,0.902829,0.548064
0.533751,0.871058,0.546098
0.626618,0.884360,0.479346
0.570262,0.883350,0.526550
0.572095,0.860891,0.577050
0.624988,0.878578,0.568833
0.571213,0.887072,0.555543
0.628921,0.890107,0.501396
