alpha,phi,h
0.439030,0.964756,0.723430
0.369537,0.947587,0.707338
0.498349,0.934025,0.652005
0.463813,0.943322,0.661719
0.420318,0.945529,0.730319
0.480723,0.910321,0.723330
0.438585,0.934925,0.736170
0.466672,0.938436,0.684085
0.423129,0.919637,0.714316
0.438189,0.923882,0.643154
0.399872,0.953928,0.702073
0.521019,0.920875,0.735502
0.472183,0.905370,0.677126
0.396344,0.916166,0.669562
0.465182,0.914902,0.616206
0.499925,0.917650,0.696941
0.438553,0.912171,0.680344
0.428272,0.914920,0.688073
0.474237,0.908432,0.719003
0.473735,0.932031,0.677610
0.460124,0.927000,0.704965
0.429147,0.900841,0.668495
0.454484,0.897599,0.691088
0.454715,0.929794,0.676728
0.407673,0.953029,0.696192
0.357850,0.924948,0.710225
0.426284,0.958694,0.715336
0.453290,0.952800,0.704611
0.380397,0.921813,0.629580
0.427261,0.929368,0.633200
0.450583,0.933912,0.647319
0.465558,0.997893,0.674825
0.384050,0.936880,0.671866
0.424746,0.899704,0.693179
0.439555,0.911516,0.665490
0.429481,0.947801,0.686229
0.397985,0.941612,0.701720
0.430098,0.929725,0.678909
0.464315,0.949461,0.651171
0.390887,0.948584,0.694420
0.466468,0.932032,0.681233
0.396767,0.948959,0.681778
0.436478,0.944596,0.677333
0.429539,0.933146,0.653566
0.396524,0.970994,0.665200
0.369824,0.909326,0.700414
0.403795,0.933943,0.669906
0.484243,0.925552,0.693708
0.416667,0.942801,0.710777
0.414803,0.915236,0.688321
0.407295,0.900433,0.677670
0.400304,0.893547,0.652355
0.455115,0.956356,0.680617
0.427010,0.929382,0.628609
0.407744,0.942893,0.706896
0.421979,0.919011,0.675892
0.372481,0.918571,0.651693
0.482534,0.958267,0.697136
0.436064,0.910941,0.662360
0.501867,0.926037,0.680582
0.385427,0.920428,0.736802
0.441144,0.981467,0.685638
0.467820,0.920560,0.667202
0.432770,0.899253,0.722782
0.455557,0.915924,0.686110
0.452550,0.896323,0.660089
0.400380,0.935682,0.688699
0.494334,0.909734,0.684858
0.448239,0.915436,0.688451
0.427243,0.965688,0.678322
0.441350,0.981100,0.685475
0.371441,0.945899,0.604183
0.457623,0.918799,0.738320
0.441137,0.901196,0.694820
0.420885,0.939210,0.721273
0.475512,0.929533,0.708714
0.366228,0.896024,0.732690
0.477677,0.915043,0.713107
0.468621,0.914031,0.792872
0.453770,0.921709,0.725640
0.441810,0.989913,0.722848
0.400797,0.930815,0.694528
0.430852,0.979608,0.655818
0.386296,0.960419,0.638149
0.436295,0.896852,0.682806
0.427368,0.943389,0.612745
0.423077,0.946483,0.692532
0.436118,0.954895,0.660334
0.444742,0.919636,0.675000
0.410741,0.943580,0.644488
0.448058,0.921568,0.683556
0.428992,0.934068,0.741622
0.438215,0.936208,0.689716
0.332317,0.914036,0.720934
0.428249,0.940250,0.617864
0.383574,0.934136,0.681249
0.382111,0.913766,0.739545
0.464287,0.927461,0.708439
0.367940,0.942862,0.718978
0.462599,0.930571,0.656883
