alpha,phi,h
0.585003,0.881555,0.622574
0.553348,0.840087,0.630151
0.639782,0.850715,0.561806
0.601423,0.845594,0.571816
0.550123,0.823964,0.621903
0.625195,0.784904,0.647973
0.604114,0.855162,0.655000
0.626414,0.866614,0.590697
0.579355,0.836859,0.610117
0.579650,0.829687,0.566881
0.558327,0.863255,0.619250
0.669533,0.829026,0.651028
0.639761,0.810545,0.609418
0.568780,0.796081,0.599511
0.625481,0.826604,0.544381
0.672135,0.853604,0.607529
0.600522,0.818202,0.585552
0.596858,0.812238,0.629247
0.608925,0.811437,0.635799
0.623621,0.842163,0.575841
0.617988,0.847718,0.611576
0.585245,0.793963,0.583020
0.599537,0.794443,0.602196
0.599608,0.821390,0.574748
0.593783,0.876154,0.608299
0.537218,0.853439,0.619406
0.590018,0.863460,0.642124
0.624333,0.878341,0.638281
0.520540,0.851093,0.545275
0.598598,0.849012,0.550837
0.593720,0.808269,0.583406
0.624374,0.885322,0.607548
0.542554,0.858313,0.595531
0.583336,0.824992,0.598779
0.604376,0.770286,0.581351
0.573933,0.881696,0.588080
0.557802,0.839234,0.605172
0.584852,0.850885,0.599732
0.618049,0.874355,0.564338
0.574054,0.830149,0.612798
0.627811,0.842193,0.575633
0.559046,0.861303,0.582480
0.618337,0.842833,0.583882
0.567543,0.858058,0.566029
0.571336,0.877021,0.599633
0.535694,0.843311,0.605390
0.572986,0.876057,0.568916
0.620278,0.841260,0.638244
0.577103,0.805366,0.602272
0.569421,0.843932,0.610316
0.582189,0.797523,0.606936
0.574331,0.798077,0.570918
0.589860,0.876308,0.589988
0.582237,0.822188,0.556172
0.589161,0.837648,0.620395
0.573017,0.836231,0.588970
0.565418,0.843584,0.557129
0.659023,0.882804,0.588807
0.603690,0.831067,0.553438
0.653083,0.839538,0.616645
0.541238,0.855761,0.616652
0.583990,0.894800,0.624533
0.617653,0.823837,0.581808
0.578460,0.818533,0.646337
0.597189,0.825267,0.595036
0.607045,0.800549,0.588279
0.547871,0.827776,0.615165
0.651368,0.782661,0.600182
0.600045,0.820271,0.615936
0.589828,0.896647,0.583487
0.590576,0.881563,0.602057
0.539776,0.859928,0.545648
0.590031,0.838857,0.642716
0.583047,0.782503,0.628912
0.572488,0.861038,0.619788
0.627949,0.763161,0.652087
0.543370,0.811482,0.614539
0.624913,0.833340,0.608186
0.630666,0.852367,0.671054
0.616946,0.856411,0.640335
0.601283,0.902840,0.635675
0.572318,0.814439,0.643362
0.585784,0.863715,0.570440
0.548008,0.872102,0.564704
0.597478,0.808700,0.583643
0.566810,0.838263,0.522790
0.591638,0.855949,0.600532
0.587450,0.876147,0.576787
0.607448,0.828321,0.581468
0.570772,0.871645,0.567235
0.595565,0.803006,0.599896
0.598603,0.873380,0.662990
0.588418,0.859337,0.604320
0.502864,0.824764,0.615862
0.613426,0.822287,0.556413
0.560635,0.855938,0.590663
0.557679,0.824921,0.637339
0.610125,0.835859,0.618309
0.537680,0.817366,0.621244
0.623324,0.825308,0.564205
