alpha,phi,h
0.764382,0.830384,0.680173
0.745922,0.779220,0.676293
0.823345,0.798635,0.621009
0.767694,0.784997,0.622383
0.739342,0.784397,0.698782
0.795331,0.750659,0.704882
0.777174,0.810165,0.701690
0.818386,0.819351,0.656710
0.755232,0.784036,0.655931
0.752874,0.776666,0.607596
0.734747,0.839466,0.662189
0.843437,0.784618,0.711796
0.825610,0.760210,0.653606
0.745926,0.754821,0.648156
0.801438,0.795754,0.586939
0.839226,0.813174,0.673755
0.759938,0.781627,0.652326
0.764859,0.757605,0.668056
0.784467,0.777903,0.693523
0.796596,0.805182,0.613044
0.801648,0.797501,0.667788
0.770427,0.771757,0.650951
0.770184,0.756582,0.648428
0.773633,0.778968,0.634819
0.760617,0.833411,0.661643
0.697059,0.828662,0.653516
0.758300,0.811954,0.686384
0.789194,0.835227,0.678461
0.695302,0.835299,0.597420
0.789047,0.792485,0.605524
0.772206,0.764974,0.625628
0.787157,0.816748,0.668020
0.714938,0.818774,0.653722
0.744578,0.765574,0.668995
0.766925,0.720390,0.649161
0.738349,0.869043,0.641935
0.738123,0.786481,0.662680
0.772206,0.812312,0.648008
0.801488,0.827018,0.626711
0.740823,0.788134,0.662769
0.791860,0.780226,0.627045
0.733976,0.816605,0.651243
0.786701,0.824017,0.619492
0.750149,0.821666,0.622158
0.743980,0.843693,0.647819
0.722625,0.795458,0.656577
0.739183,0.839067,0.609877
0.812774,0.794069,0.688009
0.749993,0.766081,0.676010
0.734164,0.818431,0.664256
0.762179,0.756471,0.668242
0.748490,0.730492,0.622412
0.762012,0.836723,0.623328
0.759254,0.770569,0.624831
0.765997,0.793538,0.673046
0.751440,0.778317,0.636533
0.726624,0.787355,0.609111
0.817125,0.837994,0.640736
0.781713,0.783840,0.622960
0.831891,0.788877,0.667646
0.723928,0.799275,0.677780
0.753707,0.865983,0.665645
0.804049,0.782794,0.625511
0.758516,0.784792,0.688507
0.760595,0.776490,0.655764
0.769625,0.753745,0.622638
0.723499,0.769909,0.673375
0.821240,0.747675,0.639582
0.761768,0.755428,0.656346
0.764458,0.855350,0.640398
0.760701,0.836325,0.646537
0.713954,0.829756,0.606530
0.748849,0.800584,0.688029
0.774095,0.740055,0.674084
0.747948,0.826623,0.680623
0.804056,0.711135,0.698967
0.715815,0.760115,0.676690
0.804006,0.785161,0.661001
0.803429,0.816761,0.727753
0.775679,0.804970,0.691500
0.784334,0.857319,0.673686
0.755259,0.773361,0.688485
0.754188,0.819979,0.606764
0.735136,0.825886,0.607004
0.798237,0.767648,0.631062
0.756748,0.780122,0.577541
0.763872,0.810287,0.648406
0.756646,0.837130,0.628994
0.775116,0.773926,0.626345
0.740688,0.819749,0.630512
0.775250,0.761366,0.660886
0.763409,0.857880,0.722875
0.751677,0.825668,0.661950
0.674021,0.791651,0.652859
0.775197,0.782715,0.611229
0.734821,0.808015,0.630744
0.734999,0.791663,0.679422
0.790741,0.794809,0.671046
0.733805,0.770208,0.677603
0.806701,0.777884,0.598965
