alpha,phi,h
0.376830,0.837424,0.605152
0.336701,0.808479,0.616988
0.447006,0.808399,0.563483
0.408534,0.793023,0.569524
0.357459,0.783102,0.628367
0.439127,0.762612,0.639747
0.409215,0.806824,0.642755
0.428066,0.824280,0.576281
0.403024,0.778282,0.593898
0.398321,0.790543,0.567466
0.369278,0.850887,0.589483
0.473092,0.780030,0.628664
0.425028,0.780422,0.601972
0.357971,0.755642,0.577244
0.430745,0.789837,0.540316
0.484468,0.823179,0.602013
0.385935,0.769790,0.576687
0.371209,0.775054,0.607580
0.423356,0.779476,0.631412
0.430008,0.798395,0.575627
0.413315,0.821150,0.603688
0.376326,0.763267,0.582819
0.396012,0.758350,0.577503
0.393159,0.781464,0.565921
0.378620,0.848635,0.605701
0.316033,0.830595,0.594039
0.380262,0.824355,0.626198
0.421917,0.831890,0.625683
0.310295,0.838576,0.535177
0.379812,0.812607,0.531887
0.398684,0.784026,0.562082
0.416989,0.832638,0.583544
0.321129,0.825324,0.588789
0.378385,0.765064,0.593107
0.379074,0.736626,0.575706
0.396854,0.856481,0.598902
0.348069,0.797865,0.599021
0.402797,0.804528,0.592066
0.421045,0.826022,0.552258
0.351017,0.802684,0.608667
0.430290,0.796150,0.571534
0.348037,0.833171,0.579146
0.421418,0.820290,0.562345
0.369367,0.817132,0.545676
0.362390,0.850056,0.570662
0.327787,0.786912,0.591370
0.348668,0.840579,0.565365
0.429290,0.802121,0.619896
0.386208,0.772960,0.591674
0.372870,0.814464,0.589921
0.363982,0.782025,0.598162
0.385180,0.751428,0.553002
0.389816,0.846270,0.571401
0.374697,0.785153,0.555121
0.370867,0.801328,0.608203
0.361597,0.800787,0.580672
0.344792,0.792975,0.531508
0.466805,0.848514,0.578295
0.390388,0.779599,0.555756
0.464729,0.808743,0.601526
0.361852,0.806510,0.605919
0.394007,0.852920,0.605758
0.415747,0.780533,0.574056
0.401101,0.806945,0.618004
0.390069,0.775058,0.591785
0.417721,0.773047,0.568950
0.354280,0.781365,0.608042
0.441828,0.734683,0.602674
0.388232,0.787045,0.606354
0.395863,0.859480,0.568516
0.394098,0.836354,0.588210
0.322293,0.827929,0.514379
0.401153,0.808376,0.639057
0.379447,0.751310,0.612004
0.368936,0.831773,0.617958
0.419025,0.730822,0.633875
0.342199,0.770535,0.618201
0.435641,0.781275,0.612873
0.421030,0.809686,0.675660
0.415738,0.825089,0.626599
0.412508,0.869851,0.616619
0.359632,0.775267,0.615034
0.379855,0.806124,0.555034
0.336436,0.838501,0.558315
0.375737,0.764060,0.567216
0.365205,0.802415,0.507272
0.369562,0.821212,0.590939
0.382702,0.823673,0.574263
0.401678,0.797903,0.579393
0.373193,0.837206,0.555610
0.402045,0.768340,0.610840
0.372458,0.857808,0.642881
0.388640,0.814997,0.593525
0.303179,0.781707,0.611583
0.395236,0.796309,0.536143
0.337578,0.822409,0.576018
0.348989,0.809414,0.611359
0.391906,0.804761,0.586099
0.324940,0.797053,0.603330
0.402496,0.795635,0.552346
