alpha,phi,h
0.604541,0.906171,0.615936
0.569357,0.881906,0.624108
0.661482,0.876492,0.587088
0.622679,0.891229,0.573918
0.578069,0.888831,0.635066
0.638998,0.844693,0.631711
0.627826,0.877610,0.656793
0.651590,0.885783,0.602397
0.606827,0.867653,0.606858
0.603670,0.868370,0.573107
0.590405,0.884786,0.616835
0.695970,0.864373,0.653049
0.660376,0.853482,0.600881
0.591193,0.872620,0.589830
0.635668,0.866389,0.536134
0.673577,0.872966,0.609200
0.622016,0.861812,0.600087
0.607088,0.858490,0.620763
0.642967,0.850200,0.661726
0.633624,0.872836,0.574846
0.644829,0.871570,0.620158
0.598244,0.860666,0.601659
0.622019,0.830079,0.604855
0.615889,0.871869,0.576534
0.590376,0.903843,0.617701
0.542326,0.873499,0.629410
0.615081,0.903294,0.642168
0.622525,0.900477,0.645671
0.531390,0.872653,0.551611
0.618486,0.872957,0.537300
0.613535,0.878121,0.566299
0.632977,0.939820,0.600061
0.558277,0.881524,0.599284
0.592460,0.845195,0.600093
0.611953,0.826975,0.586236
0.592504,0.900859,0.603510
0.572477,0.882458,0.618330
0.610585,0.881577,0.606475
0.640525,0.894720,0.570041
0.577699,0.888970,0.605327
0.641011,0.874056,0.591036
0.578971,0.890326,0.605173
0.618211,0.893847,0.589347
0.586172,0.882277,0.562566
0.590462,0.915449,0.597206
0.570914,0.860574,0.619247
0.577589,0.899114,0.584940
0.648149,0.876515,0.625402
0.587832,0.867145,0.615675
0.581367,0.863816,0.608354
0.607378,0.839330,0.617261
0.588069,0.840191,0.570570
0.618439,0.901337,0.583697
0.598940,0.860333,0.572069
0.601883,0.886801,0.624479
0.587746,0.863591,0.593364
0.577036,0.877214,0.551686
0.660456,0.902855,0.609243
0.632007,0.862249,0.572140
0.671192,0.880180,0.616605
0.558912,0.879365,0.628767
0.595717,0.930807,0.627290
0.637199,0.866348,0.575815
0.602923,0.841982,0.639903
0.617826,0.864824,0.595129
0.629466,0.847274,0.579484
0.569250,0.875572,0.614463
0.655694,0.841839,0.594846
0.628255,0.857461,0.614568
0.603153,0.919922,0.595402
0.603790,0.933278,0.599656
0.566470,0.883620,0.544470
0.607236,0.855503,0.649811
0.621140,0.831883,0.624653
0.591966,0.879527,0.624680
0.643705,0.833630,0.644152
0.558610,0.846394,0.620327
0.638800,0.857788,0.628517
0.643254,0.862440,0.684942
0.633983,0.876620,0.641867
0.624828,0.935751,0.641336
0.599194,0.873021,0.639204
0.607350,0.921325,0.559652
0.569278,0.895873,0.566582
0.641175,0.844641,0.578568
0.586473,0.874832,0.520592
0.603552,0.888954,0.603352
0.606874,0.910348,0.571636
0.616245,0.880491,0.583253
0.582087,0.893652,0.567487
0.623829,0.858484,0.604978
0.604592,0.888460,0.662471
0.611375,0.886988,0.604897
0.522970,0.859800,0.618170
0.612712,0.873668,0.552169
0.567378,0.873789,0.604425
0.583285,0.851026,0.657139
0.637270,0.865635,0.618603
0.565914,0.862045,0.617478
0.637021,0.876155,0.563213
