alpha,phi,h
0.782269,0.928487,0.595242
0.748002,0.894997,0.605472
0.841865,0.887445,0.571033
0.771168,0.910754,0.545434
0.750842,0.902388,0.623092
0.807154,0.874327,0.623438
0.797592,0.898520,0.635077
0.816854,0.905117,0.597775
0.766779,0.887346,0.585702
0.765760,0.885620,0.545210
0.748366,0.909619,0.598392
0.866218,0.879105,0.634080
0.832083,0.878000,0.586083
0.761565,0.884014,0.554985
0.805371,0.891847,0.500285
0.845191,0.893097,0.599784
0.785047,0.879882,0.566300
0.782243,0.861133,0.601978
0.806633,0.868071,0.624857
0.797318,0.885606,0.552719
0.804843,0.896079,0.600506
0.761267,0.876301,0.570782
0.786263,0.844458,0.582753
0.791805,0.894416,0.551220
0.763907,0.919028,0.609574
0.722746,0.893452,0.600573
0.785130,0.929259,0.623737
0.797233,0.920502,0.619797
0.718337,0.882862,0.541404
0.794480,0.883957,0.535728
0.785913,0.908113,0.548954
0.799203,0.954531,0.580418
0.724834,0.899613,0.578536
0.760299,0.866719,0.588431
0.776991,0.856104,0.559035
0.761031,0.924435,0.587259
0.740639,0.897696,0.603065
0.771632,0.902123,0.570855
0.808608,0.911350,0.541339
0.749057,0.899038,0.583541
0.800882,0.886807,0.555196
0.743775,0.905316,0.583635
0.793591,0.927322,0.548451
0.753926,0.908657,0.548786
0.748413,0.931821,0.575729
0.724314,0.875965,0.588007
0.765172,0.917193,0.550050
0.818437,0.893597,0.608781
0.758179,0.905148,0.574347
0.747848,0.882106,0.585065
0.774122,0.856992,0.599994
0.765920,0.850835,0.549177
0.777081,0.928268,0.555321
0.770035,0.864999,0.550072
0.767875,0.900151,0.597741
0.739241,0.886294,0.561715
0.749510,0.891088,0.534485
0.830250,0.925013,0.593644
0.788465,0.879787,0.550750
0.845425,0.905298,0.595933
0.724744,0.903170,0.607801
0.770751,0.953060,0.601153
0.808059,0.888223,0.562216
0.768632,0.861741,0.617597
0.772158,0.874059,0.585995
0.784900,0.864678,0.564671
0.741634,0.892300,0.594557
0.844353,0.869706,0.557968
0.781648,0.864477,0.588459
0.769437,0.942428,0.565727
0.756366,0.954558,0.569705
0.728833,0.907173,0.528498
0.775594,0.873808,0.643173
0.786256,0.854350,0.596651
0.755841,0.904771,0.611162
0.807532,0.861332,0.616161
0.728270,0.859316,0.609808
0.816928,0.871988,0.604668
0.802089,0.881982,0.670951
0.794643,0.893290,0.617779
0.791757,0.955697,0.615764
0.758821,0.907402,0.611231
0.755740,0.951168,0.517516
0.728743,0.910393,0.543611
0.799390,0.865879,0.557857
0.752212,0.891610,0.483967
0.767376,0.905865,0.579560
0.753830,0.934801,0.559823
0.780722,0.891481,0.553875
0.746969,0.917481,0.552812
0.784988,0.885417,0.581298
0.782447,0.904588,0.642447
0.777377,0.904215,0.574792
0.688012,0.877935,0.585298
0.786510,0.892989,0.521588
0.738354,0.884553,0.568734
0.750638,0.852388,0.638634
0.814199,0.874167,0.615859
0.722369,0.876880,0.603009
0.815627,0.895070,0.538722
