alpha,phi,h
0.541716,0.882996,0.686688
0.518381,0.856138,0.690677
0.603922,0.863836,0.636283
0.568642,0.844837,0.646673
0.522428,0.826455,0.708482
0.579046,0.808541,0.710507
0.559412,0.864653,0.707832
0.597650,0.874820,0.657285
0.537763,0.837938,0.664318
0.547732,0.838755,0.634352
0.529404,0.875104,0.685949
0.635628,0.844965,0.705015
0.606369,0.826822,0.660183
0.523672,0.804792,0.664599
0.579668,0.841411,0.602918
0.620114,0.862728,0.675565
0.553762,0.837027,0.645239
0.552143,0.816225,0.667017
0.573545,0.822891,0.693881
0.592838,0.864059,0.639875
0.588928,0.861225,0.666555
0.554598,0.802160,0.657753
0.559112,0.797761,0.660152
0.564292,0.833478,0.645160
0.549354,0.874452,0.673784
0.488458,0.857924,0.672529
0.555802,0.866156,0.696288
0.591607,0.885038,0.690248
0.484010,0.864959,0.620871
0.565199,0.857658,0.613765
0.556966,0.830868,0.648265
0.583788,0.881893,0.670192
0.501094,0.867353,0.652471
0.548983,0.826414,0.650946
0.562415,0.776023,0.650866
0.528394,0.894859,0.662107
0.520998,0.844528,0.658995
0.555317,0.852220,0.658611
0.584014,0.873707,0.621844
0.530916,0.849901,0.673108
0.589572,0.841563,0.634805
0.523651,0.871537,0.650302
0.571790,0.868945,0.633487
0.549702,0.867724,0.625759
0.534369,0.884541,0.641917
0.503205,0.839187,0.659267
0.525745,0.880986,0.645555
0.598026,0.845497,0.687152
0.538713,0.829605,0.678409
0.523298,0.849539,0.660437
0.543486,0.820928,0.666004
0.540534,0.791283,0.634510
0.547466,0.881883,0.638591
0.543094,0.836316,0.623787
0.537261,0.852173,0.681474
0.524720,0.852927,0.643190
0.526382,0.853229,0.622036
0.600359,0.886764,0.658133
0.560191,0.835935,0.627909
0.613046,0.863441,0.667095
0.509062,0.857082,0.692337
0.545396,0.894762,0.656180
0.587663,0.833316,0.645401
0.553076,0.828923,0.701300
0.547422,0.826519,0.662116
0.577336,0.809000,0.642483
0.509235,0.844804,0.676498
0.608622,0.793458,0.657802
0.558464,0.824083,0.671558
0.556232,0.895867,0.657177
0.545022,0.883028,0.652794
0.497168,0.868577,0.596944
0.545003,0.849375,0.696282
0.563479,0.794356,0.679149
0.529358,0.874408,0.678788
0.587606,0.779207,0.715265
0.507846,0.825006,0.685407
0.582022,0.838853,0.677219
0.595468,0.863508,0.743230
0.582306,0.861714,0.693712
0.571527,0.917123,0.686870
0.530579,0.825166,0.692134
0.537955,0.861986,0.616625
0.513654,0.880801,0.629919
0.561561,0.814323,0.644280
0.526413,0.850966,0.596423
0.547248,0.858886,0.662408
0.540893,0.884047,0.632024
0.571293,0.832130,0.650719
0.537064,0.879739,0.646111
0.569369,0.814608,0.677421
0.552916,0.877694,0.720090
0.539621,0.864200,0.661913
0.462233,0.840244,0.661409
0.560811,0.839461,0.620789
0.523801,0.863420,0.658596
0.523295,0.832637,0.701873
0.577586,0.854553,0.683095
0.491353,0.849937,0.685947
0.591196,0.840055,0.619488
