alpha,phi,h
0.731517,0.981411,0.645150
0.704502,0.941818,0.632682
0.803070,0.937263,0.596406
0.766740,0.969032,0.584635
0.729976,0.949752,0.662144
0.771650,0.915580,0.659944
0.759591,0.944389,0.652514
0.786087,0.942625,0.626909
0.736152,0.940893,0.629140
0.743342,0.931390,0.557082
0.716506,0.958245,0.637849
0.824437,0.923584,0.684986
0.796268,0.925548,0.628895
0.712411,0.929812,0.600766
0.772467,0.937103,0.537646
0.817729,0.925846,0.636153
0.754190,0.926238,0.620254
0.757894,0.908503,0.618759
0.786365,0.918605,0.660420
0.785184,0.918805,0.595145
0.780493,0.935052,0.635610
0.748527,0.917793,0.597331
0.763276,0.888531,0.617886
0.761828,0.936625,0.595831
0.742652,0.966417,0.645225
0.683038,0.943299,0.646534
0.744564,0.976666,0.675967
0.763123,0.965990,0.654039
0.686359,0.931719,0.574734
0.776093,0.930880,0.574410
0.754607,0.952861,0.575334
0.771785,1.008102,0.615416
0.701295,0.942004,0.608057
0.734486,0.910612,0.640433
0.751527,0.913268,0.606181
0.736534,0.959548,0.613428
0.719634,0.957913,0.653838
0.732220,0.942310,0.616754
0.776479,0.953381,0.579849
0.707460,0.949865,0.619882
0.772567,0.938325,0.592089
0.704241,0.958755,0.615441
0.749923,0.962978,0.600685
0.727446,0.950829,0.606651
0.708607,0.990881,0.608496
0.701580,0.929823,0.627632
0.724688,0.958542,0.584836
0.805604,0.946097,0.644523
0.726658,0.961548,0.622718
0.710790,0.931678,0.628807
0.742344,0.903383,0.635285
0.726306,0.894215,0.582261
0.766747,0.965194,0.587380
0.757639,0.913489,0.574341
0.734449,0.943015,0.624138
0.715179,0.925224,0.592889
0.712586,0.925787,0.578834
0.786867,0.976432,0.633463
0.759533,0.917828,0.601344
0.806525,0.951579,0.615486
0.694522,0.943770,0.653928
0.736353,0.993653,0.632015
0.762933,0.940650,0.588297
0.725598,0.902336,0.666749
0.740513,0.912318,0.652798
0.763000,0.908272,0.590467
0.730705,0.947860,0.619775
0.814527,0.921320,0.598396
0.771567,0.904234,0.636281
0.722970,0.991972,0.602594
0.761254,0.999277,0.601122
0.696730,0.950063,0.554850
0.760989,0.911942,0.676834
0.763373,0.899698,0.626221
0.742757,0.945890,0.635417
0.787687,0.944297,0.639055
0.705122,0.897965,0.649416
0.767281,0.921438,0.635890
0.775564,0.916521,0.719063
0.768914,0.939406,0.657599
0.749281,1.002309,0.649283
0.731938,0.951158,0.650015
0.734978,0.996476,0.578134
0.703685,0.962298,0.577609
0.773058,0.907544,0.593505
0.722708,0.944696,0.542108
0.738162,0.946543,0.619756
0.728500,0.971380,0.597130
0.743391,0.927004,0.589383
0.722992,0.956170,0.588901
0.747118,0.939662,0.614893
0.761126,0.938476,0.677995
0.746624,0.953469,0.622528
0.657250,0.915646,0.619794
0.752280,0.944310,0.552752
0.706078,0.930119,0.603515
0.714045,0.916828,0.667312
0.775927,0.913911,0.654526
0.714664,0.936272,0.633428
0.772796,0.939406,0.580654
