alpha,phi,h
0.610752,0.874839,0.674990
0.578326,0.850253,0.678734
0.652155,0.852895,0.624731
0.626352,0.852106,0.628466
0.590510,0.825154,0.695963
0.640852,0.805159,0.688093
0.623142,0.857528,0.695825
0.656539,0.866304,0.644116
0.609964,0.840324,0.656321
0.596050,0.838612,0.623406
0.579680,0.861006,0.672561
0.696206,0.837954,0.701638
0.659995,0.823561,0.651808
0.590379,0.813681,0.644973
0.642873,0.837713,0.593024
0.686872,0.850982,0.665613
0.621195,0.838634,0.642471
0.633337,0.817457,0.665977
0.637374,0.818970,0.697858
0.651982,0.845392,0.644430
0.642435,0.854284,0.659791
0.603254,0.835071,0.646254
0.611485,0.805364,0.654278
0.619509,0.840745,0.648294
0.615393,0.874299,0.658288
0.553060,0.847344,0.681341
0.621722,0.874982,0.694881
0.636227,0.878830,0.693528
0.539320,0.853360,0.608581
0.631212,0.851431,0.612092
0.622885,0.825603,0.644598
0.642573,0.880442,0.670609
0.560508,0.862457,0.650141
0.609483,0.816269,0.656077
0.619501,0.788787,0.637446
0.585378,0.879678,0.644112
0.579945,0.851322,0.667324
0.628972,0.846314,0.650297
0.657212,0.867641,0.626619
0.585713,0.845662,0.670893
0.643119,0.843355,0.634673
0.586844,0.860910,0.646450
0.622912,0.867535,0.622450
0.609225,0.865582,0.621400
0.601715,0.888209,0.642329
0.564728,0.845347,0.652698
0.584566,0.876182,0.626743
0.652785,0.844936,0.685956
0.606271,0.826147,0.670230
0.584233,0.846223,0.651380
0.610385,0.819103,0.672201
0.594709,0.779589,0.629297
0.606752,0.874884,0.638348
0.604239,0.818231,0.615140
0.606609,0.843129,0.667083
0.594716,0.847454,0.651913
0.587852,0.857678,0.612701
0.665955,0.886166,0.670958
0.624881,0.831114,0.621330
0.678095,0.849158,0.666531
0.568929,0.864464,0.674439
0.599591,0.899053,0.661313
0.641699,0.831413,0.627649
0.613760,0.817222,0.695197
0.618896,0.836680,0.648287
0.640319,0.805796,0.645681
0.572065,0.841264,0.670546
0.664406,0.803915,0.649764
0.624334,0.824641,0.656614
0.616745,0.891065,0.643190
0.611378,0.890374,0.647819
0.577129,0.860132,0.597865
0.607551,0.834088,0.693136
0.615997,0.792864,0.674081
0.596509,0.869454,0.682926
0.667295,0.775344,0.701433
0.572086,0.819768,0.682669
0.640162,0.833346,0.662407
0.651386,0.849283,0.730836
0.644442,0.851955,0.692082
0.623177,0.907367,0.684304
0.588012,0.827647,0.693156
0.604300,0.862286,0.624973
0.575557,0.866599,0.618057
0.635879,0.806910,0.633633
0.586120,0.839906,0.580866
0.600563,0.870247,0.638820
0.610800,0.879526,0.619245
0.627161,0.835179,0.629722
0.594655,0.873229,0.632864
0.636871,0.811437,0.667892
0.616644,0.871685,0.718185
0.604158,0.865370,0.658785
0.521082,0.839772,0.664918
0.631331,0.848762,0.611962
0.575206,0.848500,0.657861
0.586418,0.818327,0.688937
0.641422,0.847561,0.672529
0.570135,0.834505,0.668519
0.643098,0.846859,0.622666
