alpha,phi,h
0.602076,0.942086,0.630399
0.550396,0.911350,0.631055
0.660242,0.903738,0.580102
0.607054,0.923082,0.581456
0.567444,0.921998,0.638909
0.628671,0.886600,0.649487
0.608307,0.912133,0.651959
0.642975,0.911137,0.607685
0.587684,0.904149,0.610391
0.604386,0.896244,0.552636
0.568882,0.924639,0.628376
0.678474,0.890161,0.659257
0.654187,0.889453,0.617256
0.578541,0.897858,0.592093
0.629335,0.886662,0.536020
0.674036,0.897924,0.621383
0.602290,0.887784,0.602140
0.597908,0.884351,0.613179
0.627531,0.883946,0.643689
0.626838,0.902138,0.577641
0.637804,0.903314,0.630904
0.592371,0.883012,0.586629
0.600186,0.861634,0.594211
0.612803,0.910384,0.569765
0.590148,0.934198,0.610442
0.532301,0.907864,0.647866
0.612688,0.935149,0.650439
0.626409,0.930734,0.638513
0.542215,0.898572,0.553662
0.610186,0.902101,0.553541
0.612261,0.914708,0.576194
0.633222,0.974557,0.598063
0.552457,0.914233,0.596813
0.591002,0.879103,0.609052
0.615161,0.877912,0.581407
0.579447,0.929667,0.591443
0.557631,0.911409,0.634391
0.591664,0.908122,0.609038
0.639561,0.918289,0.567743
0.569958,0.919027,0.614173
0.642965,0.904120,0.588713
0.564876,0.923854,0.600447
0.616132,0.926230,0.590466
0.589986,0.919415,0.578539
0.563512,0.949205,0.602859
0.546883,0.891094,0.611462
0.575849,0.922814,0.579578
0.642694,0.907533,0.638798
0.578568,0.926233,0.613447
0.571204,0.892242,0.621800
0.594159,0.870902,0.628013
0.580053,0.864482,0.571654
0.615316,0.925576,0.578198
0.602749,0.887040,0.562407
0.597868,0.914064,0.628424
0.587756,0.900431,0.593034
0.562542,0.899195,0.560971
0.651363,0.939093,0.616435
0.616135,0.887983,0.580734
0.661488,0.913394,0.601505
0.559507,0.905551,0.626862
0.583227,0.954904,0.633394
0.620371,0.898277,0.584395
0.594643,0.877057,0.636420
0.613598,0.895570,0.609353
0.613561,0.881802,0.579261
0.562271,0.917124,0.607121
0.659943,0.888289,0.594143
0.625145,0.885615,0.619168
0.595390,0.946722,0.588736
0.615524,0.967665,0.600592
0.548148,0.917821,0.534823
0.617014,0.886758,0.654248
0.606047,0.874234,0.630789
0.596632,0.916794,0.628096
0.641590,0.893078,0.641020
0.554365,0.880314,0.637872
0.648279,0.888164,0.628750
0.636520,0.889379,0.709530
0.627786,0.905268,0.662164
0.604378,0.967653,0.635950
0.586161,0.917037,0.622404
0.593132,0.958578,0.558589
0.566191,0.928778,0.562572
0.609286,0.879391,0.575300
0.592657,0.913472,0.518571
0.594114,0.915149,0.612323
0.588106,0.936795,0.586914
0.611962,0.908223,0.583055
0.578200,0.926449,0.575486
0.608963,0.902479,0.594866
0.600775,0.915414,0.684483
0.605764,0.911151,0.619384
0.506828,0.889163,0.605346
0.605733,0.913577,0.545775
0.566473,0.908955,0.600605
0.570874,0.885135,0.655721
0.611305,0.894483,0.630738
0.558974,0.898467,0.624587
0.636616,0.903669,0.576270
