alpha,phi,h
0.490365,0.824895,0.666332
0.473532,0.788515,0.666217
0.555158,0.811265,0.619392
0.507254,0.794806,0.610506
0.472995,0.787242,0.684051
0.539532,0.743623,0.685220
0.515444,0.797604,0.687661
0.545494,0.825956,0.639032
0.497315,0.774436,0.639040
0.489750,0.774201,0.618555
0.486402,0.836318,0.658348
0.573926,0.773286,0.691110
0.549851,0.772139,0.640851
0.469427,0.750415,0.639548
0.535857,0.786354,0.581038
0.570570,0.813258,0.647308
0.510490,0.773089,0.631746
0.511278,0.758454,0.658112
0.536773,0.759786,0.670685
0.536703,0.805814,0.621654
0.535093,0.790234,0.653690
0.493694,0.740253,0.631729
0.512543,0.755493,0.640828
0.508529,0.759902,0.626351
0.493022,0.820337,0.648665
0.439895,0.819405,0.643111
0.493856,0.823881,0.666887
0.530183,0.837023,0.662035
0.430238,0.829180,0.584689
0.514189,0.788706,0.599907
0.504337,0.763085,0.621729
0.525540,0.818699,0.641603
0.435009,0.814433,0.628868
0.488401,0.768743,0.647903
0.498375,0.727368,0.625886
0.483963,0.846380,0.629968
0.467742,0.795559,0.639649
0.502352,0.812921,0.622897
0.539926,0.815423,0.613441
0.484402,0.789950,0.650326
0.536974,0.790579,0.624304
0.462842,0.828038,0.623041
0.509118,0.810942,0.619030
0.483088,0.803523,0.610328
0.482808,0.838430,0.628119
0.450855,0.791125,0.640790
0.472345,0.834267,0.613848
0.547195,0.781705,0.662441
0.482427,0.772393,0.658321
0.475446,0.793276,0.641945
0.489405,0.773519,0.641274
0.485381,0.742282,0.612802
0.502315,0.832376,0.617162
0.479088,0.793688,0.597828
0.489674,0.793260,0.653482
0.472106,0.798299,0.622790
0.465865,0.800890,0.601667
0.558734,0.840368,0.652129
0.497663,0.765262,0.602932
0.557559,0.790827,0.652738
0.461276,0.795773,0.656526
0.495786,0.859472,0.641788
0.523264,0.777592,0.625281
0.506978,0.786872,0.681668
0.493003,0.773028,0.648572
0.517853,0.749129,0.631907
0.472351,0.778532,0.655192
0.555952,0.725251,0.646970
0.513183,0.766774,0.654938
0.506008,0.838455,0.624220
0.492149,0.834159,0.630332
0.451194,0.820622,0.575053
0.502451,0.799595,0.680074
0.508159,0.729968,0.656851
0.478474,0.824860,0.675256
0.533641,0.716932,0.678818
0.450333,0.753551,0.665042
0.535240,0.786876,0.666239
0.543572,0.803869,0.713122
0.528920,0.807787,0.679705
0.508146,0.861521,0.660421
0.479828,0.767037,0.674318
0.499191,0.794554,0.615009
0.443930,0.818771,0.597425
0.517237,0.747414,0.616380
0.473557,0.790652,0.563955
0.490289,0.809488,0.621963
0.495122,0.827738,0.606429
0.512806,0.786252,0.629003
0.487749,0.810459,0.615195
0.516604,0.754869,0.660797
0.491689,0.842097,0.683713
0.501043,0.800408,0.643597
0.419434,0.773039,0.654185
0.495866,0.792342,0.591983
0.463795,0.806776,0.622157
0.476474,0.797496,0.678928
0.521262,0.799050,0.654852
0.441125,0.785384,0.646092
0.537095,0.783035,0.600023
