alpha,phi,h
0.567863,0.789953,0.717018
0.545005,0.765920,0.721785
0.619934,0.775671,0.692119
0.579337,0.770912,0.705004
0.545957,0.757904,0.732239
0.611717,0.736414,0.744490
0.584297,0.786719,0.737872
0.606834,0.789381,0.718073
0.553422,0.753634,0.716518
0.559098,0.767018,0.681618
0.547492,0.826649,0.698660
0.648060,0.758304,0.748440
0.619616,0.753989,0.719053
0.549647,0.734911,0.688853
0.591735,0.767060,0.657302
0.624872,0.780555,0.730292
0.580509,0.758108,0.693976
0.570436,0.756953,0.716130
0.598156,0.753011,0.719664
0.607385,0.781202,0.679039
0.595697,0.777484,0.717859
0.570379,0.728926,0.700680
0.579440,0.735375,0.694321
0.591760,0.753509,0.689613
0.575856,0.823116,0.704709
0.512466,0.817382,0.709067
0.582132,0.791392,0.720688
0.607016,0.819335,0.716799
0.503573,0.823368,0.659538
0.587748,0.779582,0.663759
0.585973,0.755479,0.678785
0.593303,0.800734,0.683193
0.519730,0.805727,0.696663
0.566914,0.751456,0.698110
0.581966,0.696644,0.690868
0.541962,0.833610,0.718497
0.544074,0.776907,0.687253
0.568856,0.778623,0.700050
0.603093,0.798524,0.689928
0.552883,0.771119,0.699503
0.603510,0.756463,0.691149
0.541165,0.801957,0.697743
0.575766,0.800525,0.696816
0.553471,0.791878,0.682866
0.556275,0.811333,0.703698
0.532489,0.778610,0.688019
0.536492,0.793305,0.688938
0.626376,0.773958,0.715586
0.552303,0.748493,0.713638
0.553513,0.783621,0.701647
0.575770,0.760776,0.695513
0.554395,0.719197,0.687548
0.563135,0.808463,0.681339
0.560929,0.758060,0.673642
0.566073,0.771846,0.727035
0.550286,0.770966,0.700709
0.531547,0.772069,0.670898
0.612881,0.822169,0.713105
0.585065,0.763802,0.680253
0.637476,0.781833,0.700037
0.529193,0.784379,0.720464
0.568012,0.826804,0.689060
0.594760,0.757087,0.683606
0.571577,0.772111,0.736580
0.577663,0.753943,0.715835
0.579246,0.735611,0.701930
0.527333,0.768496,0.739240
0.627806,0.722409,0.710059
0.580011,0.752953,0.722220
0.575082,0.823227,0.683950
0.576743,0.795740,0.697241
0.529274,0.795603,0.651638
0.555162,0.779983,0.729885
0.577603,0.719064,0.717796
0.555500,0.812918,0.730864
0.612115,0.704603,0.754053
0.519470,0.740907,0.735429
0.608414,0.765095,0.716162
0.608804,0.790194,0.767702
0.599318,0.808230,0.743559
0.579859,0.829100,0.738947
0.557217,0.748565,0.724154
0.559950,0.783148,0.681073
0.531043,0.798432,0.679977
0.588548,0.731480,0.688695
0.551786,0.761661,0.648557
0.562817,0.778816,0.686544
0.555099,0.803913,0.687225
0.581284,0.772960,0.696971
0.563430,0.793458,0.687327
0.584855,0.731297,0.711771
0.572250,0.829452,0.738981
0.568039,0.799702,0.692349
0.483281,0.753382,0.712544
0.579251,0.765393,0.665743
0.537959,0.786854,0.696221
0.547362,0.773414,0.750340
0.601861,0.777102,0.718590
0.525927,0.767014,0.714973
0.599503,0.766783,0.675008
