alpha,phi,h
0.769820,0.945031,0.634680
0.746786,0.902394,0.634266
0.834794,0.901231,0.593713
0.784151,0.924232,0.573479
0.765230,0.906078,0.650399
0.808582,0.878608,0.650648
0.791867,0.905348,0.654863
0.817327,0.909966,0.618567
0.771697,0.905258,0.616986
0.769732,0.896378,0.553874
0.744636,0.912621,0.641061
0.858677,0.888341,0.662379
0.842348,0.888398,0.609522
0.754589,0.893045,0.589746
0.803936,0.896647,0.537618
0.856197,0.895403,0.623655
0.784074,0.889272,0.610115
0.785779,0.862601,0.622467
0.800717,0.872350,0.654640
0.802745,0.889018,0.581475
0.805930,0.905591,0.624161
0.775014,0.882466,0.584168
0.784545,0.851369,0.594875
0.798736,0.902738,0.590298
0.770312,0.921594,0.623081
0.719976,0.902987,0.622172
0.779981,0.936856,0.655013
0.792972,0.934253,0.648411
0.715494,0.892785,0.562851
0.796543,0.893727,0.569424
0.793228,0.921629,0.572337
0.801676,0.970172,0.608098
0.718553,0.904316,0.589917
0.767366,0.875698,0.618983
0.793693,0.872452,0.590094
0.760631,0.926926,0.606381
0.739817,0.913528,0.639686
0.762310,0.906568,0.604239
0.805822,0.915945,0.585371
0.735045,0.907940,0.630242
0.797708,0.899274,0.575281
0.735388,0.916459,0.613613
0.784017,0.926989,0.578623
0.773000,0.916139,0.586001
0.757948,0.950307,0.592784
0.721356,0.886963,0.606384
0.748155,0.932947,0.577030
0.826864,0.905985,0.640418
0.771049,0.931347,0.602388
0.737027,0.884228,0.611902
0.784498,0.866437,0.617523
0.763328,0.852759,0.578513
0.779442,0.929474,0.571994
0.779001,0.879390,0.578639
0.762831,0.909231,0.620104
0.750056,0.891936,0.600122
0.744894,0.896064,0.560798
0.818178,0.936628,0.621946
0.795334,0.884503,0.558664
0.837724,0.908465,0.606313
0.723922,0.905199,0.637556
0.770718,0.958669,0.628066
0.800455,0.895110,0.577433
0.772175,0.863181,0.654052
0.766478,0.882495,0.624572
0.783423,0.874637,0.569572
0.750257,0.902660,0.613359
0.840012,0.889993,0.578964
0.786843,0.877845,0.611946
0.761107,0.955227,0.589913
0.778867,0.967181,0.596016
0.735932,0.907512,0.544523
0.795760,0.881465,0.667666
0.777583,0.864412,0.628920
0.773535,0.911500,0.621531
0.809275,0.890860,0.635575
0.744758,0.864556,0.639848
0.799343,0.879903,0.626185
0.803492,0.884151,0.695620
0.801428,0.902511,0.647392
0.781053,0.961387,0.636294
0.770002,0.913410,0.643517
0.757476,0.958781,0.556908
0.730899,0.920838,0.557630
0.796163,0.874032,0.576008
0.757933,0.910953,0.531478
0.764799,0.910854,0.598867
0.759851,0.938984,0.580602
0.777096,0.898021,0.581831
0.750725,0.926981,0.588613
0.780131,0.901545,0.618756
0.789739,0.912856,0.677683
0.771456,0.920039,0.611180
0.686786,0.886781,0.605309
0.788504,0.911993,0.546693
0.742815,0.896569,0.606992
0.741296,0.871155,0.655995
0.805654,0.879584,0.648270
0.725688,0.890499,0.617589
0.819159,0.904893,0.560447
