alpha,phi,h
0.695076,0.966331,0.580322
0.667108,0.935398,0.584164
0.747759,0.924238,0.549070
0.716772,0.953934,0.533474
0.687779,0.940951,0.592685
0.725290,0.909481,0.593101
0.703808,0.934338,0.582305
0.760745,0.933712,0.559442
0.696160,0.930952,0.553678
0.698528,0.922294,0.503517
0.670242,0.944849,0.585355
0.806578,0.914700,0.598161
0.775142,0.913258,0.561330
0.681043,0.922832,0.543156
0.716702,0.922551,0.488820
0.770893,0.918594,0.561315
0.712357,0.918203,0.537920
0.702591,0.901358,0.541292
0.725912,0.902339,0.579407
0.735327,0.919194,0.523008
0.725576,0.930184,0.567663
0.698144,0.914308,0.532716
0.704958,0.878831,0.549884
0.713799,0.925018,0.535243
0.697265,0.952423,0.563748
0.648498,0.927909,0.562256
0.711210,0.963352,0.597132
0.716230,0.957481,0.584550
0.647122,0.923138,0.508900
0.713696,0.928682,0.514741
0.715127,0.947305,0.514253
0.719302,1.003373,0.550835
0.659397,0.931293,0.533777
0.697973,0.897609,0.559449
0.705081,0.900003,0.536619
0.688607,0.956968,0.542455
0.665223,0.935038,0.559570
0.689789,0.934023,0.551694
0.735575,0.946230,0.514913
0.663230,0.936896,0.559770
0.726918,0.925391,0.524849
0.669081,0.950747,0.549891
0.712546,0.956974,0.532120
0.695136,0.943161,0.516467
0.669453,0.976886,0.545460
0.639495,0.911147,0.540224
0.677999,0.948558,0.529453
0.749025,0.938276,0.592724
0.694128,0.954838,0.560548
0.657466,0.914717,0.555688
0.710096,0.889443,0.554151
0.676572,0.879914,0.519629
0.711248,0.950887,0.529029
0.709027,0.907908,0.518504
0.692993,0.936636,0.566363
0.689189,0.918852,0.529564
0.666567,0.919324,0.507130
0.742058,0.962929,0.582708
0.713531,0.913571,0.524697
0.754550,0.936767,0.545850
0.654555,0.929782,0.583867
0.688069,0.982470,0.556702
0.722352,0.928281,0.524243
0.700944,0.895289,0.592781
0.713215,0.911224,0.554341
0.705473,0.903889,0.529449
0.677802,0.937459,0.555657
0.764411,0.910933,0.542730
0.725652,0.903177,0.560591
0.701360,0.971409,0.536817
0.718853,0.990301,0.556338
0.663796,0.938924,0.476895
0.708510,0.910897,0.605344
0.705534,0.895759,0.562637
0.697339,0.939099,0.569403
0.727238,0.934146,0.579553
0.649176,0.891456,0.594616
0.725304,0.910354,0.577922
0.735594,0.900946,0.636475
0.732804,0.924786,0.599800
0.701414,0.994428,0.584700
0.679811,0.941390,0.568705
0.686355,0.987094,0.496478
0.665105,0.952732,0.506075
0.724673,0.897873,0.514324
0.690101,0.939725,0.480922
0.695768,0.942266,0.557849
0.686182,0.963276,0.534241
0.707974,0.918753,0.528835
0.673827,0.952414,0.533697
0.701899,0.921417,0.551216
0.717844,0.938258,0.637768
0.695092,0.950863,0.561007
0.615335,0.910147,0.553322
0.719549,0.938913,0.479055
0.667979,0.925041,0.533600
0.670796,0.909642,0.599698
0.730362,0.913969,0.587544
0.650849,0.929047,0.572985
0.735300,0.933807,0.515842
