alpha,phi,h
0.548522,0.896762,0.564408
0.521411,0.875150,0.551020
0.620658,0.865554,0.522790
0.575679,0.875229,0.511406
0.530728,0.861567,0.571558
0.588136,0.834039,0.589172
0.565183,0.871597,0.593011
0.595184,0.875909,0.536391
0.549716,0.868774,0.527820
0.555052,0.860929,0.494058
0.527652,0.878424,0.560261
0.629358,0.854816,0.593158
0.611626,0.851077,0.542046
0.542023,0.841722,0.524826
0.598375,0.850349,0.483878
0.626481,0.867515,0.560848
0.563308,0.853189,0.543362
0.553840,0.846618,0.553425
0.574580,0.835143,0.581758
0.588503,0.868811,0.518819
0.590917,0.866645,0.548003
0.562550,0.832202,0.529335
0.566420,0.818936,0.515260
0.574045,0.860296,0.516849
0.540381,0.890882,0.556076
0.498277,0.864475,0.551432
0.553876,0.905165,0.579339
0.589793,0.888822,0.569943
0.504751,0.867541,0.493537
0.575838,0.867944,0.491063
0.588202,0.865879,0.502857
0.588036,0.917766,0.523219
0.500578,0.881608,0.534630
0.545764,0.833260,0.540101
0.574697,0.790671,0.532467
0.548798,0.886027,0.535236
0.535173,0.874021,0.546778
0.555638,0.871892,0.528577
0.592616,0.883523,0.514443
0.524017,0.874349,0.558825
0.592396,0.860778,0.505643
0.530141,0.883577,0.537087
0.570933,0.884242,0.515499
0.550032,0.878597,0.519637
0.544867,0.907333,0.529824
0.507305,0.851826,0.539739
0.512884,0.880929,0.506654
0.605856,0.863795,0.570771
0.546936,0.856452,0.534164
0.529992,0.853691,0.554370
0.550532,0.833704,0.538046
0.548443,0.819137,0.512229
0.557954,0.891703,0.509464
0.554085,0.842200,0.499635
0.548947,0.870893,0.557590
0.534335,0.856750,0.518423
0.517849,0.867242,0.484958
0.594039,0.897233,0.535357
0.570971,0.853793,0.490149
0.616766,0.877053,0.533529
0.514600,0.873111,0.562515
0.547208,0.904668,0.558654
0.579520,0.858403,0.507600
0.555003,0.839840,0.579372
0.572993,0.861898,0.538238
0.571342,0.831447,0.524897
0.520082,0.877105,0.539030
0.615037,0.825460,0.528887
0.561477,0.852987,0.540909
0.565120,0.903794,0.525724
0.559446,0.913664,0.535804
0.497971,0.879511,0.476423
0.568764,0.855827,0.583579
0.568760,0.821109,0.559523
0.546861,0.878974,0.564681
0.596349,0.819807,0.585508
0.519940,0.839916,0.573642
0.597344,0.839205,0.554264
0.603636,0.857230,0.623361
0.585207,0.869872,0.588456
0.566059,0.925217,0.570845
0.550782,0.858534,0.561989
0.544430,0.881668,0.498147
0.511047,0.888688,0.497450
0.546958,0.840286,0.509836
0.544258,0.870486,0.456548
0.542485,0.876772,0.537583
0.557677,0.900993,0.513932
0.569963,0.863928,0.526827
0.545621,0.889781,0.508186
0.571996,0.840689,0.542081
0.564158,0.886334,0.608322
0.546787,0.879622,0.544119
0.487133,0.845169,0.551466
0.568103,0.857746,0.492711
0.524831,0.869435,0.534897
0.529241,0.842160,0.576746
0.588291,0.851697,0.575323
0.512438,0.870125,0.556005
0.592653,0.866298,0.498563
