alpha,phi,h
0.704627,0.954574,0.630774
0.660967,0.921651,0.621393
0.771040,0.908645,0.574364
0.715144,0.942385,0.568575
0.677327,0.923336,0.629578
0.726599,0.898385,0.638455
0.712190,0.928223,0.656332
0.751722,0.928808,0.608481
0.697399,0.916110,0.602553
0.705411,0.912113,0.551567
0.671659,0.937843,0.610020
0.801843,0.906880,0.665129
0.757756,0.902926,0.603893
0.687614,0.906120,0.566301
0.738268,0.910259,0.523871
0.776479,0.913821,0.614880
0.727002,0.905667,0.585918
0.713989,0.891046,0.609478
0.730768,0.896792,0.646628
0.730180,0.909469,0.577057
0.738077,0.920397,0.610166
0.721047,0.897505,0.566345
0.722694,0.868026,0.590341
0.720720,0.920441,0.564996
0.711434,0.943246,0.603469
0.649322,0.919450,0.623578
0.722814,0.950956,0.646297
0.728169,0.944230,0.636582
0.642862,0.913098,0.545151
0.738632,0.913473,0.548358
0.708846,0.937651,0.570005
0.738875,0.984891,0.579676
0.665471,0.927683,0.581167
0.706504,0.895152,0.608766
0.721324,0.888740,0.568058
0.689523,0.945665,0.579271
0.664204,0.925899,0.623345
0.704089,0.928887,0.601297
0.739080,0.939720,0.559390
0.676354,0.927595,0.592642
0.735868,0.914631,0.567143
0.671490,0.933581,0.590555
0.720522,0.943352,0.582578
0.697245,0.929555,0.571689
0.669922,0.959736,0.588418
0.658894,0.907376,0.602800
0.683861,0.940112,0.576354
0.750790,0.924682,0.623228
0.686939,0.940009,0.595126
0.688542,0.910052,0.606155
0.698898,0.879071,0.616271
0.692815,0.880804,0.570850
0.725569,0.943050,0.582531
0.721566,0.898555,0.561384
0.707618,0.926031,0.616833
0.680890,0.906705,0.581452
0.681068,0.906152,0.567501
0.760033,0.944403,0.603435
0.730608,0.902310,0.562697
0.770597,0.925773,0.608334
0.670094,0.922670,0.628393
0.706435,0.972048,0.612008
0.743151,0.916315,0.557044
0.701334,0.883017,0.632313
0.719858,0.905543,0.613972
0.724984,0.890648,0.564680
0.676982,0.925769,0.601312
0.767839,0.900657,0.576415
0.729586,0.887026,0.610605
0.699729,0.965341,0.580668
0.710249,0.978623,0.601984
0.661562,0.924865,0.528809
0.708542,0.892120,0.653477
0.716353,0.886229,0.611088
0.699266,0.923022,0.609722
0.755634,0.920580,0.630965
0.660522,0.884154,0.614201
0.733787,0.900840,0.611368
0.748025,0.895933,0.701868
0.724912,0.918208,0.638934
0.726870,0.977964,0.632658
0.697297,0.926812,0.633830
0.688466,0.983139,0.553379
0.668522,0.938797,0.553526
0.743268,0.890519,0.562282
0.686610,0.921748,0.516209
0.706576,0.925759,0.616329
0.692882,0.958396,0.580583
0.712158,0.911373,0.566814
0.673075,0.947557,0.567825
0.712566,0.907701,0.585395
0.712552,0.927134,0.675379
0.702413,0.928492,0.604011
0.614489,0.902935,0.597816
0.723902,0.920050,0.524082
0.663636,0.915190,0.599205
0.689122,0.888506,0.655085
0.745156,0.904190,0.621163
0.660360,0.917025,0.626192
0.731626,0.912239,0.549395
