alpha,phi,h
0.644425,0.906612,0.583123
0.603926,0.880221,0.586239
0.688304,0.872845,0.539969
0.649683,0.895162,0.544778
0.612808,0.879801,0.600308
0.673292,0.849153,0.605479
0.656262,0.881792,0.610628
0.686874,0.885257,0.568197
0.635583,0.869580,0.551560
0.616166,0.865422,0.533243
0.615669,0.888605,0.588329
0.729303,0.864758,0.616094
0.695834,0.860057,0.572514
0.609718,0.859726,0.549369
0.665484,0.863424,0.509484
0.705836,0.875620,0.572551
0.646553,0.862843,0.563465
0.645996,0.850584,0.582546
0.664987,0.849566,0.612339
0.654681,0.870878,0.542307
0.669599,0.873493,0.571985
0.629464,0.862658,0.561431
0.644503,0.822460,0.560290
0.649875,0.877568,0.541344
0.640057,0.896882,0.580103
0.573644,0.872442,0.594519
0.650087,0.911619,0.607264
0.665195,0.900232,0.607057
0.573399,0.869957,0.520423
0.651452,0.874266,0.520626
0.651404,0.875923,0.536214
0.658047,0.934136,0.550245
0.591703,0.886094,0.570873
0.620833,0.842452,0.574629
0.632782,0.830341,0.558955
0.626920,0.900080,0.564786
0.613110,0.875912,0.575506
0.642029,0.875885,0.569871
0.669662,0.891620,0.533219
0.600433,0.883648,0.585406
0.661353,0.872050,0.540848
0.597414,0.890983,0.564599
0.662324,0.899385,0.530673
0.622610,0.885197,0.538468
0.612067,0.917976,0.549064
0.585579,0.862495,0.563304
0.615256,0.897204,0.529692
0.675352,0.871028,0.604611
0.624707,0.875704,0.579604
0.607276,0.871872,0.572863
0.636135,0.841375,0.570146
0.619249,0.836661,0.532980
0.635894,0.901366,0.533888
0.635754,0.853331,0.541196
0.638855,0.883460,0.585028
0.618205,0.866687,0.551014
0.604979,0.873888,0.520244
0.692348,0.911331,0.578588
0.655136,0.863524,0.531199
0.710637,0.880175,0.578081
0.594573,0.876973,0.586226
0.625113,0.925285,0.585359
0.661600,0.863717,0.538728
0.633065,0.842096,0.595353
0.646842,0.857285,0.559983
0.654970,0.849016,0.545597
0.606279,0.878951,0.570582
0.686591,0.832326,0.561240
0.653402,0.855524,0.581410
0.650047,0.919859,0.548962
0.636431,0.931296,0.565148
0.591715,0.885609,0.505619
0.628279,0.855292,0.620036
0.649889,0.826788,0.581300
0.626277,0.883513,0.600539
0.677274,0.817022,0.603700
0.602541,0.845354,0.590910
0.667945,0.850208,0.581521
0.676607,0.863247,0.645388
0.657379,0.874111,0.605789
0.633204,0.937406,0.605140
0.629941,0.879344,0.595534
0.626616,0.911446,0.512918
0.597330,0.893797,0.533673
0.650444,0.844740,0.539605
0.619640,0.874594,0.492440
0.633659,0.889006,0.562197
0.627118,0.909167,0.538986
0.639610,0.875341,0.545123
0.621413,0.900879,0.546368
0.656664,0.862304,0.570639
0.638604,0.889162,0.648457
0.638462,0.887410,0.569733
0.556806,0.862567,0.589664
0.649244,0.881800,0.512309
0.590825,0.875849,0.558318
0.605585,0.851760,0.614070
0.658170,0.859630,0.585148
0.591062,0.864917,0.587829
0.669861,0.877310,0.515515
