alpha,phi,h
0.553812,0.984266,0.710667
0.505661,0.954479,0.718544
0.613970,0.945875,0.659952
0.573782,0.971539,0.645633
0.526715,0.952582,0.714312
0.579227,0.923665,0.713699
0.549299,0.948762,0.731834
0.588176,0.947004,0.694437
0.542239,0.938056,0.701182
0.552204,0.932593,0.616695
0.507451,0.973941,0.689661
0.634385,0.929743,0.739128
0.595862,0.922508,0.673752
0.524102,0.930228,0.648185
0.569536,0.929726,0.601893
0.607381,0.928472,0.696035
0.556063,0.929374,0.664974
0.549704,0.917799,0.665407
0.582841,0.923503,0.712044
0.570537,0.942803,0.658320
0.576007,0.940212,0.695530
0.551443,0.916874,0.667402
0.569508,0.902329,0.687626
0.570517,0.945178,0.655004
0.530175,0.968342,0.690898
0.492192,0.928486,0.706960
0.554766,0.968876,0.731263
0.554487,0.960715,0.696615
0.502403,0.939218,0.618859
0.561508,0.944830,0.626090
0.564160,0.946513,0.626756
0.577445,1.011008,0.666025
0.517496,0.943916,0.673168
0.530107,0.922812,0.680777
0.556963,0.919076,0.654106
0.536123,0.962743,0.677244
0.510975,0.950448,0.720448
0.532577,0.948602,0.673034
0.582730,0.960491,0.635756
0.516451,0.956549,0.677064
0.583460,0.945838,0.649600
0.514711,0.966998,0.666315
0.559181,0.959408,0.658795
0.542226,0.950635,0.657574
0.504646,0.986990,0.667305
0.487917,0.926489,0.673906
0.526641,0.946614,0.661873
0.605370,0.943532,0.704654
0.538787,0.962756,0.672752
0.522752,0.922398,0.676727
0.545895,0.906332,0.675165
0.524081,0.903073,0.640734
0.565445,0.961351,0.676682
0.552465,0.932410,0.633205
0.540436,0.948625,0.684398
0.530834,0.929655,0.645907
0.519183,0.924884,0.645046
0.595335,0.970714,0.686479
0.564386,0.925236,0.648461
0.602816,0.951410,0.668637
0.504020,0.938762,0.707504
0.540694,0.990254,0.693906
0.586751,0.937224,0.657631
0.547358,0.917587,0.714094
0.568551,0.927342,0.683467
0.567268,0.914057,0.660396
0.514801,0.949689,0.669643
0.596584,0.918839,0.663949
0.567958,0.919007,0.688725
0.539730,0.982455,0.668966
0.567997,0.995489,0.673245
0.512682,0.949335,0.613201
0.565372,0.924956,0.729701
0.556989,0.915168,0.696095
0.546753,0.952307,0.698898
0.581491,0.947997,0.706540
0.496916,0.912503,0.699241
0.584216,0.933831,0.694908
0.574638,0.923412,0.775937
0.578004,0.939396,0.724191
0.556326,0.997741,0.695024
0.539658,0.948970,0.695230
0.534711,0.992797,0.636054
0.512983,0.970036,0.638922
0.564856,0.910937,0.640351
0.531543,0.960122,0.592432
0.556005,0.954418,0.691337
0.551982,0.967724,0.662977
0.549599,0.937129,0.653441
0.502005,0.965317,0.639498
0.549610,0.935370,0.675458
0.571093,0.934202,0.739604
0.549405,0.951402,0.683656
0.456349,0.929689,0.680884
0.561518,0.949602,0.619323
0.521571,0.943511,0.668648
0.514049,0.932027,0.727372
0.582444,0.938773,0.708566
0.511357,0.942949,0.713147
0.581861,0.943027,0.645643
