alpha,phi,h
0.632232,0.903266,0.728445
0.602954,0.878870,0.720224
0.702405,0.874640,0.686222
0.656425,0.892038,0.682379
0.609793,0.891558,0.737450
0.664699,0.842391,0.742408
0.655556,0.880439,0.755373
0.692591,0.889857,0.694838
0.624547,0.877576,0.692938
0.639959,0.870933,0.669294
0.612931,0.892578,0.724779
0.716825,0.864934,0.763547
0.687092,0.868003,0.721455
0.623984,0.863960,0.690564
0.680963,0.871485,0.642751
0.714388,0.871840,0.717196
0.651251,0.867042,0.698270
0.644181,0.849367,0.719704
0.667260,0.856766,0.723706
0.681317,0.875349,0.675044
0.668850,0.879976,0.726528
0.633479,0.861136,0.691783
0.648871,0.830368,0.693731
0.657908,0.879734,0.680907
0.641657,0.897918,0.713396
0.581295,0.873130,0.724729
0.638229,0.913949,0.732520
0.680092,0.902517,0.733519
0.575302,0.879486,0.659829
0.657565,0.877411,0.668558
0.653253,0.884965,0.673938
0.663809,0.935129,0.699178
0.587991,0.892067,0.699819
0.628762,0.852569,0.721750
0.649872,0.827255,0.688936
0.618215,0.902305,0.704964
0.600045,0.883122,0.689249
0.635108,0.881786,0.705180
0.675111,0.888866,0.689435
0.612397,0.893544,0.698607
0.670783,0.872692,0.687845
0.600301,0.882738,0.698076
0.658980,0.899545,0.690389
0.637386,0.896592,0.687933
0.609524,0.918304,0.692781
0.603720,0.866813,0.696841
0.614898,0.900399,0.682640
0.686161,0.874651,0.722249
0.618085,0.883477,0.709971
0.608170,0.864749,0.715796
0.647279,0.846488,0.707173
0.637541,0.842485,0.687204
0.651411,0.897778,0.689980
0.641596,0.855965,0.666158
0.624724,0.895915,0.724321
0.618797,0.863873,0.686460
0.607259,0.871426,0.669618
0.690064,0.905518,0.723760
0.659630,0.858519,0.667098
0.703169,0.875675,0.710611
0.593704,0.889933,0.729357
0.637446,0.937728,0.695991
0.664989,0.864363,0.669195
0.635457,0.834842,0.744587
0.644550,0.873372,0.708213
0.652813,0.850385,0.683632
0.602780,0.881576,0.716317
0.688754,0.857367,0.693959
0.659630,0.860377,0.728391
0.636836,0.920937,0.688756
0.642410,0.942722,0.700314
0.597973,0.884436,0.639827
0.640930,0.860195,0.752793
0.642274,0.842282,0.712128
0.640435,0.886495,0.731623
0.671315,0.823338,0.736869
0.594352,0.853346,0.734205
0.680815,0.855456,0.720936
0.675271,0.874953,0.788246
0.664044,0.876928,0.761115
0.653635,0.937862,0.745256
0.622215,0.882641,0.729646
0.623667,0.920578,0.658869
0.602447,0.890342,0.658495
0.662846,0.853304,0.702770
0.616800,0.880639,0.634460
0.634097,0.889762,0.693441
0.628296,0.912352,0.670729
0.650823,0.878796,0.694901
0.628475,0.898794,0.680977
0.653144,0.850928,0.703540
0.646440,0.897187,0.764597
0.630110,0.886762,0.701675
0.547473,0.868384,0.712298
0.654637,0.881150,0.661257
0.600692,0.874931,0.698091
0.618878,0.848113,0.751285
0.668723,0.860763,0.723698
0.601397,0.871651,0.736291
0.657848,0.876177,0.671607
