alpha,phi,h
0.672947,0.961501,0.640784
0.630026,0.931746,0.645138
0.727041,0.920544,0.599727
0.685255,0.957412,0.581107
0.645384,0.935319,0.648315
0.699143,0.907670,0.671951
0.681903,0.927987,0.650216
0.714990,0.933715,0.628804
0.658549,0.917699,0.631857
0.667928,0.917640,0.568598
0.626941,0.952639,0.633449
0.762756,0.911225,0.671109
0.727705,0.916315,0.623362
0.647214,0.906144,0.592247
0.690253,0.917390,0.542250
0.741626,0.916017,0.635753
0.686443,0.913783,0.605966
0.678102,0.896533,0.619458
0.704865,0.901258,0.646136
0.696820,0.916027,0.594500
0.708631,0.918843,0.628352
0.683655,0.905029,0.604788
0.678091,0.879039,0.618377
0.675283,0.924135,0.588277
0.664174,0.950734,0.618423
0.616818,0.925067,0.655972
0.685372,0.957735,0.673202
0.689331,0.944885,0.647896
0.614560,0.918005,0.554660
0.694034,0.925392,0.573367
0.682756,0.940319,0.588823
0.689252,0.995569,0.605790
0.630868,0.928273,0.606915
0.663251,0.897812,0.625869
0.680913,0.896735,0.599836
0.661077,0.950977,0.609103
0.628393,0.936495,0.656307
0.656676,0.926201,0.623715
0.696194,0.940705,0.579830
0.631957,0.937656,0.605013
0.699578,0.925783,0.595984
0.631922,0.944871,0.614521
0.669139,0.949434,0.589250
0.665275,0.936200,0.591448
0.632860,0.972314,0.598770
0.625393,0.914094,0.607151
0.647977,0.939637,0.581042
0.715245,0.927539,0.644186
0.649850,0.953516,0.620808
0.637972,0.910424,0.628811
0.677365,0.883279,0.630118
0.654537,0.883329,0.581157
0.679872,0.952051,0.590353
0.675536,0.902393,0.570550
0.666892,0.934274,0.632559
0.646318,0.916827,0.589304
0.640627,0.914283,0.580793
0.723408,0.959475,0.642344
0.689606,0.903861,0.587647
0.731530,0.940600,0.616645
0.621733,0.923250,0.659162
0.663448,0.974967,0.628645
0.706824,0.918617,0.571450
0.658943,0.895177,0.654335
0.684969,0.907824,0.626471
0.678862,0.895300,0.597749
0.631709,0.932428,0.611716
0.730160,0.905573,0.591162
0.692852,0.898429,0.623209
0.663273,0.972054,0.605737
0.691399,0.985329,0.613131
0.629719,0.936727,0.545209
0.683051,0.905307,0.660727
0.689088,0.893560,0.617721
0.668821,0.930375,0.632575
0.720242,0.933900,0.647955
0.611828,0.891009,0.646282
0.702039,0.909282,0.636770
0.707757,0.905098,0.712046
0.705367,0.926383,0.657147
0.685611,0.985881,0.640915
0.654741,0.932700,0.639221
0.659665,0.988307,0.565592
0.635729,0.950636,0.554935
0.702639,0.899252,0.570475
0.649012,0.936737,0.527507
0.670920,0.937948,0.619975
0.663063,0.964319,0.586092
0.675784,0.920447,0.598915
0.633115,0.951634,0.569365
0.687792,0.922151,0.615016
0.682165,0.928652,0.683669
0.678501,0.931786,0.614886
0.581794,0.912508,0.610946
0.690911,0.934335,0.540930
0.625573,0.919011,0.609432
0.642884,0.905966,0.675486
0.702601,0.912910,0.651978
0.623407,0.914500,0.635298
0.707093,0.928639,0.583329
