alpha,phi,h
0.632260,0.914493,0.691418
0.604898,0.888808,0.709984
0.698644,0.882429,0.652550
0.650133,0.899417,0.641915
0.617976,0.890479,0.698443
0.673916,0.851976,0.706817
0.642862,0.886409,0.726356
0.674266,0.898167,0.670722
0.630141,0.882025,0.657857
0.632954,0.874859,0.621047
0.609127,0.894615,0.698893
0.727288,0.872224,0.720114
0.691931,0.863379,0.664381
0.610007,0.870040,0.646415
0.664856,0.873195,0.614900
0.709592,0.879294,0.681511
0.635942,0.869390,0.657974
0.633674,0.855122,0.681186
0.658848,0.854894,0.710230
0.660694,0.884747,0.647174
0.664651,0.877385,0.674954
0.623727,0.859652,0.655235
0.645570,0.839726,0.663918
0.645316,0.881958,0.643742
0.631010,0.903405,0.679965
0.581262,0.871120,0.672704
0.654281,0.916466,0.702667
0.658374,0.910237,0.717746
0.572565,0.884326,0.622903
0.648926,0.877344,0.627601
0.647506,0.882647,0.641782
0.653793,0.941399,0.671448
0.585272,0.889268,0.655437
0.617518,0.850037,0.670308
0.638157,0.834158,0.645889
0.618136,0.906785,0.667848
0.600381,0.879260,0.679600
0.629890,0.892936,0.660001
0.678064,0.897475,0.639974
0.601662,0.892381,0.682837
0.667981,0.876981,0.633875
0.605789,0.895743,0.672563
0.650652,0.907391,0.644029
0.614739,0.893733,0.638596
0.605127,0.923792,0.654637
0.572162,0.864153,0.663313
0.609934,0.904940,0.648358
0.678768,0.881704,0.710097
0.626203,0.889107,0.691464
0.611989,0.867456,0.678077
0.626424,0.850551,0.681639
0.617921,0.846291,0.639845
0.636207,0.905136,0.655783
0.628956,0.863945,0.639999
0.623676,0.896264,0.685751
0.616729,0.871493,0.652909
0.608878,0.882529,0.619156
0.685729,0.909391,0.680896
0.647571,0.862792,0.630267
0.696630,0.884324,0.675974
0.582963,0.884171,0.680529
0.624054,0.934505,0.685237
0.669946,0.873201,0.649911
0.629780,0.846348,0.708358
0.644618,0.867962,0.663612
0.648692,0.852892,0.644783
0.588480,0.882250,0.679910
0.698055,0.850006,0.662631
0.649671,0.862590,0.677489
0.634656,0.922802,0.660526
0.623092,0.940929,0.648048
0.609801,0.891989,0.614396
0.644200,0.871922,0.721397
0.639008,0.847592,0.676205
0.619267,0.890076,0.693124
0.674125,0.814377,0.701382
0.602894,0.845639,0.685084
0.672880,0.861456,0.682848
0.662768,0.872914,0.745144
0.663563,0.882917,0.711052
0.643688,0.944138,0.696683
0.622684,0.893138,0.692526
0.621886,0.930152,0.614916
0.586702,0.905079,0.624935
0.657430,0.857451,0.642471
0.616113,0.886011,0.581263
0.636234,0.892351,0.673854
0.632099,0.921619,0.642031
0.641449,0.887699,0.655801
0.609905,0.907386,0.647865
0.641477,0.879574,0.681487
0.632164,0.899498,0.740308
0.627133,0.889969,0.671071
0.546123,0.870741,0.672879
0.644936,0.892422,0.622059
0.588551,0.884773,0.670263
0.604664,0.857992,0.719744
0.666778,0.868670,0.700433
0.584237,0.866548,0.686082
0.684356,0.885436,0.608690
