alpha,phi,h
0.750675,0.897430,0.677801
0.726987,0.868721,0.691603
0.821762,0.865866,0.651434
0.761778,0.884882,0.642578
0.745364,0.877637,0.704224
0.790075,0.833363,0.710847
0.778214,0.868349,0.705142
0.808661,0.887044,0.666061
0.750639,0.864210,0.664418
0.755100,0.862227,0.622740
0.728590,0.885435,0.676329
0.833107,0.852877,0.716684
0.829524,0.854044,0.659237
0.750877,0.851958,0.651702
0.794084,0.870551,0.600916
0.831002,0.862351,0.671947
0.769803,0.858432,0.656185
0.761613,0.839030,0.684519
0.788347,0.843105,0.706930
0.783557,0.857703,0.640514
0.791598,0.871080,0.680136
0.752342,0.856238,0.649096
0.765113,0.824179,0.658891
0.776082,0.864254,0.634387
0.763218,0.889448,0.672535
0.698264,0.866907,0.681051
0.763951,0.908195,0.710407
0.774721,0.902847,0.712014
0.691013,0.865292,0.621709
0.776817,0.864291,0.613873
0.779641,0.872376,0.629408
0.779971,0.919452,0.655505
0.704030,0.880149,0.660606
0.748307,0.839385,0.674522
0.768271,0.803215,0.644643
0.744107,0.903585,0.669967
0.728556,0.871280,0.680512
0.759357,0.872825,0.662003
0.796668,0.885591,0.645120
0.733360,0.878762,0.677577
0.779214,0.865459,0.640487
0.717704,0.873257,0.660352
0.779399,0.897869,0.648027
0.742353,0.883817,0.630133
0.725736,0.908147,0.659618
0.721789,0.855909,0.665844
0.734995,0.898282,0.625302
0.809969,0.866438,0.686778
0.745157,0.872432,0.676540
0.727302,0.863594,0.671696
0.763860,0.836824,0.687397
0.748860,0.824867,0.634319
0.758924,0.888743,0.630818
0.765967,0.842535,0.630983
0.765674,0.887192,0.679718
0.733947,0.865120,0.646331
0.729741,0.871143,0.614908
0.809328,0.903314,0.673842
0.785876,0.854789,0.613645
0.834586,0.874375,0.666796
0.708909,0.881345,0.694347
0.755403,0.932626,0.685004
0.801749,0.864540,0.629013
0.749189,0.829695,0.707797
0.757870,0.855214,0.663024
0.766879,0.847369,0.647661
0.711454,0.872224,0.680599
0.825776,0.833853,0.643664
0.768153,0.849074,0.683293
0.762759,0.918865,0.652247
0.757061,0.925543,0.649567
0.708246,0.882709,0.600989
0.755616,0.849034,0.711908
0.771221,0.816400,0.682721
0.751336,0.876816,0.690278
0.790382,0.803283,0.702097
0.708415,0.842908,0.691405
0.794658,0.850036,0.683053
0.789677,0.863258,0.748278
0.787299,0.871771,0.710343
0.763543,0.930902,0.693438
0.753846,0.857174,0.697129
0.743784,0.906768,0.617584
0.712879,0.880011,0.621426
0.789738,0.843468,0.637194
0.733852,0.868748,0.584392
0.751943,0.883433,0.647682
0.746860,0.911733,0.629960
0.769454,0.873891,0.637403
0.731975,0.894820,0.643081
0.771520,0.854792,0.672786
0.765939,0.888053,0.734008
0.753378,0.877308,0.663397
0.668687,0.854403,0.668888
0.769493,0.878969,0.610283
0.725635,0.864365,0.652260
0.737359,0.835305,0.719146
0.799482,0.851767,0.694131
0.708137,0.848693,0.683749
0.802005,0.869601,0.612653
