alpha,phi,h
0.553674,0.935834,0.728134
0.520212,0.915750,0.721698
0.610631,0.906824,0.684181
0.571137,0.908379,0.696578
0.532727,0.918276,0.740650
0.589244,0.885487,0.736340
0.565936,0.906967,0.753048
0.597955,0.908968,0.721856
0.556389,0.895535,0.712990
0.555508,0.895585,0.673480
0.524876,0.921391,0.720764
0.638357,0.885338,0.758074
0.594753,0.883611,0.701725
0.528487,0.891227,0.682650
0.582623,0.882067,0.648104
0.618373,0.893590,0.729956
0.571542,0.890292,0.698143
0.564735,0.875988,0.719968
0.591579,0.883063,0.729729
0.590784,0.902724,0.681884
0.585721,0.894531,0.726291
0.547368,0.875225,0.691416
0.570434,0.866889,0.704631
0.576234,0.898250,0.686040
0.544630,0.923132,0.708678
0.498674,0.894840,0.730249
0.571878,0.928059,0.732780
0.582115,0.925306,0.717500
0.497978,0.902608,0.655798
0.574054,0.900332,0.675681
0.567528,0.917991,0.669406
0.587237,0.957929,0.687222
0.510715,0.906069,0.694684
0.534547,0.876813,0.697042
0.563500,0.879061,0.678845
0.545956,0.926787,0.700715
0.527530,0.915346,0.714341
0.545142,0.908588,0.701305
0.575483,0.920052,0.666982
0.528541,0.923281,0.703907
0.581291,0.903563,0.685835
0.518655,0.919786,0.690989
0.561833,0.918746,0.697438
0.554916,0.913907,0.682722
0.530724,0.941130,0.700908
0.504808,0.888799,0.698212
0.530107,0.919351,0.688637
0.601109,0.908002,0.713585
0.543820,0.928252,0.711281
0.519901,0.885879,0.705702
0.558586,0.867360,0.696858
0.541197,0.859872,0.677809
0.558139,0.926127,0.689772
0.554711,0.886470,0.662749
0.533759,0.913256,0.723313
0.530558,0.893478,0.700656
0.523978,0.894664,0.665858
0.603301,0.929128,0.718386
0.557537,0.882935,0.686358
0.612156,0.906845,0.701428
0.511229,0.906626,0.734504
0.555730,0.955728,0.696420
0.587592,0.893769,0.684496
0.553592,0.869839,0.738935
0.562277,0.894181,0.713244
0.580703,0.867143,0.692682
0.525974,0.902713,0.715866
0.611783,0.890657,0.703055
0.565714,0.888508,0.715646
0.549424,0.938705,0.694022
0.564666,0.948300,0.688583
0.512545,0.916292,0.646989
0.570670,0.888189,0.742552
0.557764,0.869018,0.715061
0.549733,0.909502,0.740259
0.600898,0.882396,0.738870
0.521546,0.875234,0.743089
0.590618,0.882712,0.730057
0.593046,0.895139,0.798787
0.586060,0.896714,0.756636
0.558161,0.959572,0.746284
0.548117,0.907756,0.723183
0.534510,0.950267,0.655430
0.520196,0.922868,0.668459
0.566091,0.873984,0.683194
0.547644,0.904195,0.634691
0.569605,0.911414,0.703222
0.540993,0.934493,0.685191
0.557670,0.900926,0.700921
0.531019,0.919784,0.677250
0.560845,0.896808,0.711295
0.571062,0.913080,0.766187
0.557838,0.909679,0.702963
0.470987,0.890392,0.712964
0.570140,0.905802,0.632734
0.510726,0.906230,0.706401
0.521205,0.882071,0.763641
0.585004,0.893181,0.726955
0.522124,0.895937,0.728934
0.604846,0.899316,0.681357
