alpha,phi,h
0.659819,0.622849,0.730371
0.629990,0.577416,0.734674
0.723686,0.594880,0.694992
0.662804,0.566306,0.690323
0.618785,0.575634,0.747872
0.690809,0.537062,0.760492
0.665747,0.594083,0.760915
0.698034,0.592744,0.718636
0.636125,0.576009,0.718712
0.659105,0.583743,0.689518
0.633951,0.619407,0.719589
0.734507,0.573090,0.764083
0.720680,0.551439,0.722292
0.633971,0.558902,0.705524
0.691478,0.592033,0.668849
0.709997,0.593729,0.727204
0.653393,0.569249,0.713638
0.674170,0.540964,0.746687
0.680794,0.565101,0.734549
0.671285,0.589136,0.696203
0.681864,0.603077,0.743932
0.647246,0.548928,0.717152
0.652734,0.538123,0.708676
0.670551,0.581492,0.714577
0.649936,0.616339,0.716390
0.584350,0.628515,0.716487
0.661973,0.609100,0.736318
0.695526,0.632380,0.733488
0.577533,0.618662,0.666938
0.665995,0.597039,0.673839
0.675173,0.570012,0.699972
0.680861,0.603633,0.714150
0.605997,0.614029,0.708255
0.641914,0.554806,0.721288
0.666469,0.517811,0.716888
0.626602,0.649687,0.714272
0.624656,0.581345,0.702794
0.650211,0.603519,0.714320
0.694245,0.609165,0.699493
0.644081,0.573922,0.728672
0.682245,0.566905,0.718900
0.623140,0.604445,0.715468
0.678206,0.604681,0.694828
0.643818,0.608315,0.685158
0.634490,0.631661,0.721779
0.605346,0.581963,0.705196
0.619928,0.631477,0.695337
0.710257,0.582980,0.733207
0.652579,0.559778,0.734192
0.637071,0.592099,0.722413
0.657206,0.549723,0.724361
0.645078,0.531422,0.696186
0.647895,0.628053,0.696490
0.642346,0.562580,0.692024
0.644828,0.591098,0.748732
0.642370,0.571217,0.721508
0.613670,0.581744,0.682720
0.701726,0.628397,0.716265
0.671627,0.574990,0.688189
0.715089,0.583367,0.723964
0.603442,0.592357,0.739477
0.635956,0.644208,0.702221
0.684532,0.563513,0.700655
0.665010,0.578782,0.753200
0.657770,0.579136,0.724466
0.657866,0.548719,0.697702
0.600651,0.561305,0.741567
0.700742,0.524414,0.719650
0.650005,0.554153,0.737469
0.648856,0.646909,0.701568
0.635005,0.624477,0.710064
0.597918,0.593209,0.666532
0.647121,0.588674,0.746476
0.668806,0.538997,0.742398
0.635313,0.625508,0.748135
0.701337,0.499323,0.770118
0.603403,0.554948,0.733086
0.699554,0.566140,0.735284
0.689032,0.586592,0.786606
0.673091,0.619344,0.758306
0.669742,0.635844,0.741858
0.637978,0.547757,0.744330
0.639883,0.588705,0.682070
0.612038,0.621136,0.688581
0.695594,0.548042,0.702733
0.642655,0.565942,0.654613
0.651656,0.606061,0.698347
0.644554,0.615292,0.696591
0.668761,0.589418,0.702020
0.639780,0.598251,0.692161
0.667708,0.555643,0.730640
0.650927,0.637833,0.756329
0.653200,0.608801,0.716375
0.557711,0.580628,0.732626
0.668749,0.578645,0.680843
0.610178,0.598230,0.704006
0.616578,0.572682,0.742169
0.678809,0.590332,0.734257
0.606221,0.571817,0.738182
0.692661,0.571616,0.692853
