alpha,phi,h
0.706649,1.021698,0.739396
0.640939,0.991562,0.752114
0.762007,0.989068,0.692741
0.717397,1.027842,0.679258
0.690872,0.999109,0.759828
0.732453,0.966885,0.769617
0.701437,0.996795,0.758505
0.729292,0.990410,0.718254
0.690722,0.982621,0.731203
0.709186,0.979275,0.646764
0.649389,1.017457,0.742765
0.797396,0.968488,0.766944
0.740844,0.970637,0.708018
0.654341,0.974925,0.692404
0.717810,0.981811,0.635304
0.766066,0.956128,0.731423
0.704677,0.971626,0.706224
0.713672,0.958963,0.679426
0.732101,0.965261,0.762219
0.730717,0.974024,0.690825
0.721599,0.974748,0.733887
0.715209,0.960959,0.678885
0.717087,0.949339,0.711737
0.710264,0.982345,0.698751
0.679804,1.013086,0.716564
0.631094,0.979331,0.734115
0.703114,1.006491,0.760827
0.704205,1.008124,0.753180
0.644302,0.976050,0.650263
0.714270,0.978196,0.669318
0.713998,1.004440,0.673756
0.715715,1.050088,0.692873
0.669572,0.984918,0.700407
0.678403,0.961336,0.718881
0.690561,0.960333,0.683441
0.692845,1.008938,0.715424
0.670074,0.998709,0.753264
0.668121,0.990385,0.713941
0.730971,0.996023,0.668283
0.645793,0.994301,0.717317
0.714662,0.987460,0.680420
0.660614,1.011157,0.696505
0.698745,1.013593,0.708282
0.697800,0.985484,0.704214
0.631344,1.038954,0.692321
0.645282,0.972577,0.720372
0.684234,1.001900,0.689514
0.746856,1.003847,0.733336
0.677440,1.012998,0.722794
0.657061,0.974514,0.720296
0.703807,0.946870,0.724293
0.669550,0.943122,0.668241
0.724815,1.012623,0.696169
0.708009,0.967866,0.658253
0.682234,0.985114,0.720583
0.677018,0.973559,0.686723
0.659211,0.956666,0.670048
0.738992,1.015222,0.722339
0.721825,0.961393,0.685374
0.760767,0.989639,0.700960
0.648024,0.982602,0.758012
0.700188,1.043610,0.722107
0.732686,0.985429,0.686252
0.686250,0.950267,0.752141
0.720180,0.959406,0.740416
0.710878,0.954281,0.678057
0.671717,0.993003,0.691573
0.747778,0.959682,0.692611
0.728704,0.954811,0.719561
0.697650,1.039984,0.693046
0.715521,1.040834,0.704794
0.657135,0.994063,0.636135
0.729024,0.964275,0.771150
0.720348,0.953427,0.716036
0.711083,0.995619,0.726294
0.734051,0.990462,0.728151
0.659728,0.941958,0.744194
0.742899,0.961800,0.734369
0.730765,0.952686,0.830834
0.741276,0.983601,0.766752
0.696437,1.046867,0.755346
0.686929,0.988421,0.733652
0.682018,1.047575,0.662946
0.656139,1.011201,0.665919
0.718668,0.956061,0.696179
0.690608,1.004031,0.632663
0.704257,0.996759,0.714894
0.705732,1.014414,0.695523
0.694339,0.967692,0.690127
0.656188,1.010113,0.664884
0.703444,0.980523,0.699419
0.719323,0.983161,0.786862
0.720475,0.993919,0.698941
0.610000,0.977163,0.696225
0.709301,0.995327,0.625672
0.665785,0.980817,0.701562
0.682411,0.970250,0.760676
0.742197,0.970083,0.736891
0.655163,0.987590,0.740417
0.742916,0.986483,0.672612
