alpha,phi,h
0.573102,0.929528,0.570294
0.548674,0.901184,0.573591
0.636012,0.902966,0.519528
0.590592,0.918495,0.526371
0.559190,0.912938,0.585596
0.623175,0.880227,0.585776
0.600331,0.906699,0.581634
0.624936,0.902559,0.551294
0.574966,0.888129,0.559700
0.573449,0.888554,0.514019
0.550061,0.918277,0.563039
0.679002,0.889680,0.601986
0.642411,0.884649,0.539255
0.568709,0.885893,0.531816
0.603503,0.883922,0.490682
0.661627,0.886666,0.562522
0.595933,0.878655,0.542398
0.594072,0.875978,0.562277
0.615372,0.872277,0.603608
0.606753,0.894236,0.535611
0.606231,0.897063,0.561923
0.582748,0.873221,0.531401
0.596706,0.852897,0.538755
0.598908,0.895714,0.517947
0.568714,0.922312,0.551909
0.521148,0.897213,0.570686
0.592484,0.925015,0.594542
0.603268,0.922974,0.591579
0.527920,0.889161,0.501455
0.612320,0.888716,0.486870
0.595420,0.910861,0.506171
0.613230,0.964998,0.533516
0.536422,0.901989,0.531929
0.580559,0.866537,0.543855
0.603583,0.870129,0.525232
0.571201,0.921996,0.557301
0.550079,0.911039,0.570935
0.580238,0.894557,0.560127
0.606963,0.910209,0.508224
0.546252,0.912960,0.559207
0.622357,0.896635,0.515969
0.548023,0.922482,0.534390
0.590122,0.918360,0.531739
0.580780,0.903753,0.516989
0.553934,0.939469,0.538351
0.533726,0.880476,0.557583
0.562208,0.914954,0.528075
0.626496,0.898719,0.571319
0.565752,0.916495,0.564276
0.555813,0.883031,0.550401
0.578936,0.866159,0.554905
0.568663,0.862194,0.516360
0.599302,0.925386,0.518221
0.576480,0.885562,0.508230
0.564344,0.910723,0.572178
0.569153,0.886984,0.527041
0.561212,0.887960,0.498077
0.642396,0.926470,0.557230
0.604613,0.886514,0.524925
0.641669,0.909456,0.552201
0.550199,0.901666,0.583005
0.582160,0.950693,0.567853
0.610803,0.891519,0.522407
0.580758,0.873988,0.576594
0.594310,0.883068,0.541806
0.608737,0.871152,0.517906
0.552950,0.902808,0.560975
0.650430,0.878296,0.536269
0.602424,0.872462,0.549338
0.574740,0.939674,0.535156
0.590055,0.950827,0.538707
0.539144,0.909661,0.478432
0.588218,0.880320,0.603907
0.592891,0.867998,0.561364
0.578642,0.902434,0.566438
0.630164,0.881078,0.570740
0.549573,0.863783,0.584077
0.620417,0.871960,0.571304
0.605226,0.875604,0.639288
0.620532,0.899940,0.586675
0.592413,0.956317,0.584134
0.571289,0.907771,0.580907
0.567851,0.950647,0.490439
0.550325,0.921945,0.506121
0.595863,0.874104,0.529322
0.565842,0.905073,0.466403
0.576199,0.906366,0.552345
0.582265,0.928916,0.519981
0.589225,0.893978,0.534076
0.559304,0.917096,0.521566
0.594330,0.897276,0.544366
0.583957,0.906966,0.617107
0.584598,0.910493,0.534111
0.500584,0.886150,0.552501
0.593281,0.900990,0.485225
0.551011,0.902399,0.550466
0.560913,0.872329,0.594882
0.614651,0.892969,0.570724
0.536918,0.894555,0.558430
0.627380,0.897116,0.498789
