alpha,phi,h
0.531950,0.890357,0.576497
0.510148,0.869599,0.586621
0.593666,0.861347,0.522260
0.553763,0.876125,0.523328
0.518150,0.848396,0.586104
0.582798,0.825566,0.587521
0.556220,0.867260,0.580399
0.590605,0.873232,0.549125
0.530004,0.853481,0.558809
0.535220,0.855385,0.520412
0.505332,0.881804,0.576952
0.631980,0.856625,0.602568
0.598234,0.846916,0.538181
0.525489,0.831689,0.546539
0.567876,0.855251,0.491636
0.618809,0.866419,0.560641
0.546377,0.854683,0.545411
0.545080,0.846925,0.570495
0.567143,0.838268,0.591544
0.574725,0.865403,0.540343
0.574270,0.863773,0.574025
0.529840,0.841023,0.554733
0.556764,0.826461,0.542532
0.557970,0.843329,0.536827
0.532200,0.884160,0.562381
0.481289,0.866402,0.573648
0.527887,0.886520,0.586425
0.554911,0.892967,0.586795
0.481789,0.854216,0.506254
0.550414,0.863241,0.501752
0.554601,0.864755,0.530411
0.570980,0.909359,0.544551
0.476863,0.873063,0.543057
0.539258,0.838086,0.544786
0.558795,0.799972,0.537977
0.528772,0.890488,0.544402
0.522633,0.873139,0.567094
0.543440,0.863874,0.555679
0.563361,0.882001,0.508420
0.514206,0.865714,0.564375
0.570064,0.860088,0.539480
0.523914,0.876095,0.556045
0.561745,0.886719,0.534613
0.543439,0.869711,0.520561
0.527210,0.905580,0.554635
0.496924,0.848947,0.565953
0.504897,0.883667,0.536501
0.588736,0.857991,0.579956
0.524617,0.858854,0.567629
0.522491,0.855253,0.570028
0.526790,0.825383,0.553683
0.542025,0.813134,0.509583
0.534685,0.892513,0.527157
0.526366,0.844533,0.512984
0.539289,0.872678,0.582362
0.522153,0.858411,0.535322
0.513154,0.863128,0.492912
0.602361,0.896265,0.565995
0.562714,0.851120,0.531899
0.607658,0.880062,0.553398
0.517603,0.868871,0.599395
0.547438,0.914111,0.572368
0.579028,0.853798,0.519680
0.538958,0.844029,0.583466
0.542027,0.851528,0.543661
0.566694,0.839294,0.525980
0.516502,0.861682,0.569261
0.609922,0.823370,0.556928
0.553503,0.851639,0.558528
0.546419,0.905120,0.547179
0.548035,0.903032,0.544247
0.491144,0.878390,0.496367
0.539802,0.856306,0.586351
0.560133,0.821863,0.574559
0.518081,0.873929,0.572526
0.578757,0.790263,0.594826
0.497275,0.836556,0.582450
0.591422,0.833518,0.569732
0.578341,0.855548,0.627938
0.575723,0.868827,0.593788
0.564793,0.927876,0.591200
0.512741,0.854215,0.573220
0.535242,0.899506,0.498114
0.500391,0.882748,0.505035
0.544171,0.833729,0.538324
0.521756,0.869208,0.467319
0.522527,0.873345,0.546908
0.533565,0.902176,0.522629
0.567186,0.857242,0.545076
0.526491,0.881594,0.526215
0.560612,0.825885,0.554485
0.535695,0.879001,0.609269
0.540638,0.871751,0.555069
0.461504,0.849559,0.569900
0.544724,0.854137,0.487632
0.502582,0.871238,0.540927
0.518067,0.843598,0.599092
0.561722,0.855105,0.574364
0.486321,0.862245,0.549890
0.579956,0.862952,0.522991
