alpha,phi,h
0.454920,1.006604,0.645582
0.386018,0.988439,0.649174
0.527931,0.974463,0.599912
0.480422,1.006518,0.594017
0.449109,0.986676,0.672554
0.500296,0.949563,0.672381
0.457860,0.977557,0.654738
0.489720,0.973156,0.626488
0.456651,0.964162,0.643232
0.471748,0.965027,0.562870
0.434723,0.980846,0.638369
0.550763,0.959648,0.675449
0.487664,0.944585,0.622766
0.415757,0.952190,0.593727
0.486330,0.953129,0.550363
0.528880,0.954844,0.631642
0.470154,0.951335,0.620895
0.453852,0.949834,0.604492
0.490431,0.944911,0.671363
0.490627,0.966618,0.608486
0.473357,0.961311,0.626389
0.456378,0.940194,0.603947
0.471298,0.931691,0.617174
0.468482,0.970894,0.591872
0.437508,0.992716,0.636147
0.404012,0.956612,0.660154
0.440045,0.997246,0.672966
0.462513,0.985455,0.641781
0.418000,0.960090,0.563992
0.472119,0.970210,0.565571
0.469868,0.978608,0.576650
0.495426,1.043343,0.592983
0.411093,0.972963,0.614204
0.460418,0.945679,0.620791
0.466384,0.947785,0.591999
0.466506,0.976234,0.627002
0.413471,0.980626,0.660860
0.439154,0.970893,0.616684
0.472523,0.987912,0.573237
0.412494,0.981600,0.631825
0.496602,0.967892,0.600602
0.432547,0.995150,0.621040
0.474514,0.980960,0.616929
0.452565,0.965576,0.607027
0.419148,1.013435,0.601925
0.399634,0.955006,0.620770
0.418441,0.964966,0.603270
0.507165,0.974643,0.644914
0.444978,0.987230,0.624353
0.430354,0.952740,0.627053
0.426003,0.939046,0.619949
0.416320,0.931044,0.582122
0.487665,0.990863,0.623192
0.447662,0.965800,0.571142
0.437000,0.976268,0.642534
0.437792,0.962764,0.600515
0.424809,0.941727,0.596304
0.503007,0.994100,0.632746
0.456593,0.952900,0.593666
0.530267,0.975511,0.609688
0.416778,0.971806,0.661411
0.472612,1.004693,0.657893
0.487301,0.966432,0.594443
0.459871,0.953309,0.648344
0.473724,0.952684,0.629887
0.470917,0.939744,0.597443
0.438479,0.975914,0.601051
0.508455,0.933492,0.609447
0.469810,0.951017,0.621529
0.473965,1.004757,0.616767
0.483856,1.018295,0.631132
0.411479,0.977897,0.543268
0.488286,0.945994,0.681522
0.459219,0.945791,0.630948
0.454434,0.978633,0.638337
0.494661,0.982355,0.642835
0.396002,0.937641,0.652367
0.484296,0.953778,0.647757
0.488531,0.940566,0.735413
0.488191,0.963313,0.673357
0.459462,1.030979,0.653249
0.427830,0.967732,0.632257
0.438917,1.019959,0.583983
0.413605,1.000325,0.583801
0.453146,0.936624,0.598314
0.446753,0.984637,0.542723
0.446712,0.983152,0.638654
0.475966,0.988098,0.604985
0.461948,0.953936,0.597008
0.435880,0.985192,0.580154
0.470388,0.951888,0.614891
0.468762,0.961458,0.687505
0.471527,0.975318,0.626141
0.373544,0.955598,0.630320
0.450024,0.973774,0.550590
0.402373,0.973602,0.621009
0.412708,0.964004,0.664422
0.484304,0.958698,0.646406
0.400552,0.984996,0.647726
0.471924,0.972933,0.596104
