alpha,phi,h
0.642870,0.960849,0.618697
0.593753,0.935711,0.626977
0.695679,0.927137,0.572459
0.665400,0.956995,0.571125
0.628070,0.938297,0.623597
0.679727,0.915530,0.631485
0.664070,0.937139,0.629200
0.678590,0.934618,0.607952
0.634463,0.915751,0.595815
0.642735,0.916670,0.543709
0.613170,0.952205,0.617838
0.736383,0.918710,0.648537
0.707175,0.909442,0.599700
0.612128,0.917961,0.591812
0.674606,0.915428,0.523429
0.701497,0.916029,0.602132
0.654370,0.909325,0.595928
0.640761,0.904959,0.598377
0.668020,0.903234,0.643272
0.667878,0.921526,0.578815
0.669686,0.924261,0.617081
0.648476,0.903782,0.578761
0.657597,0.883578,0.582409
0.662730,0.929275,0.589094
0.635033,0.952760,0.608349
0.571127,0.925479,0.622620
0.654094,0.952356,0.642308
0.661355,0.953104,0.627591
0.582035,0.912341,0.541799
0.657786,0.923294,0.545680
0.662565,0.945124,0.559219
0.668181,0.995949,0.589152
0.601334,0.927953,0.578453
0.628142,0.897908,0.603644
0.642523,0.897402,0.567065
0.622866,0.951811,0.589168
0.609800,0.943147,0.636877
0.647329,0.924622,0.592712
0.664283,0.938968,0.553116
0.600827,0.937846,0.600053
0.671226,0.920388,0.564898
0.611152,0.949919,0.586266
0.638873,0.951623,0.576492
0.631504,0.932831,0.573345
0.607742,0.973439,0.582895
0.591378,0.911120,0.602880
0.619295,0.946902,0.568780
0.687638,0.930590,0.621145
0.632399,0.949873,0.618994
0.609187,0.916720,0.604797
0.642828,0.897238,0.606902
0.621914,0.887226,0.561966
0.655122,0.958566,0.554899
0.655086,0.919258,0.549950
0.644495,0.932406,0.606684
0.625910,0.914720,0.566378
0.608984,0.913299,0.552030
0.677805,0.956425,0.612697
0.650665,0.909179,0.564274
0.710580,0.942382,0.601651
0.605644,0.929621,0.630994
0.635358,0.982125,0.616844
0.676702,0.923785,0.555688
0.637512,0.893606,0.625423
0.662285,0.907031,0.607955
0.664581,0.900216,0.560469
0.615041,0.932135,0.595775
0.706384,0.905824,0.574712
0.657391,0.897218,0.607449
0.641924,0.974351,0.579675
0.649119,0.982620,0.596513
0.595062,0.939571,0.526024
0.657580,0.910185,0.651190
0.661066,0.891444,0.595976
0.638127,0.935899,0.624035
0.682624,0.936632,0.622509
0.607475,0.885481,0.625754
0.672917,0.909887,0.624024
0.675451,0.901729,0.690735
0.663180,0.926601,0.638432
0.641620,0.984549,0.629766
0.644083,0.930053,0.616080
0.635711,0.986346,0.551324
0.610361,0.947902,0.552613
0.672844,0.890226,0.563459
0.635127,0.933326,0.520169
0.649063,0.932248,0.588764
0.629080,0.960064,0.579056
0.641730,0.918898,0.571416
0.613679,0.947415,0.573390
0.657500,0.920810,0.596520
0.648982,0.926105,0.664268
0.657818,0.939354,0.601496
0.550504,0.907582,0.597780
0.639710,0.934448,0.525983
0.611775,0.924118,0.595420
0.621642,0.905853,0.654252
0.673302,0.915583,0.617241
0.603435,0.915905,0.612147
0.682020,0.925189,0.549778
