alpha,phi,h
0.726194,0.951529,0.654184
0.695785,0.918344,0.661126
0.782879,0.914431,0.614323
0.748688,0.941375,0.601050
0.712506,0.920538,0.672545
0.757714,0.888653,0.675636
0.743966,0.912635,0.682729
0.766625,0.924858,0.639061
0.719881,0.914704,0.637468
0.732843,0.903851,0.580299
0.693144,0.928706,0.642592
0.822580,0.900017,0.697327
0.787270,0.899652,0.638142
0.710910,0.901953,0.611068
0.753540,0.910796,0.556270
0.798743,0.902487,0.641819
0.748487,0.899009,0.640891
0.745465,0.879912,0.658647
0.765301,0.887985,0.676157
0.760480,0.900184,0.608408
0.763080,0.915808,0.652638
0.732107,0.894275,0.609697
0.731214,0.862368,0.628812
0.754230,0.908698,0.599899
0.726702,0.935008,0.653768
0.667095,0.910426,0.655003
0.731964,0.946594,0.682011
0.752342,0.941269,0.673337
0.671960,0.907881,0.578365
0.757346,0.910155,0.575891
0.750062,0.924134,0.595958
0.757297,0.977664,0.612881
0.679238,0.919097,0.634033
0.715408,0.884355,0.641158
0.741759,0.883373,0.603292
0.712740,0.943269,0.632236
0.688355,0.922446,0.654929
0.728641,0.914205,0.642573
0.761885,0.931835,0.599947
0.697047,0.918237,0.634410
0.759234,0.913888,0.609131
0.700109,0.932042,0.623261
0.756313,0.933471,0.610290
0.714739,0.922419,0.607218
0.706632,0.956421,0.621030
0.674118,0.902643,0.630586
0.695005,0.936228,0.601219
0.776761,0.915859,0.667026
0.719586,0.934354,0.632537
0.703328,0.898772,0.644396
0.740923,0.874649,0.642457
0.702951,0.873444,0.594423
0.742983,0.936537,0.602148
0.741527,0.885584,0.592815
0.719120,0.923916,0.650650
0.708365,0.901103,0.615849
0.689216,0.907818,0.589277
0.784450,0.946227,0.651449
0.755507,0.895355,0.592511
0.795048,0.922848,0.636168
0.687312,0.917122,0.652199
0.721452,0.971250,0.653521
0.769280,0.905802,0.598571
0.725675,0.866773,0.672431
0.739918,0.896163,0.634400
0.747800,0.884445,0.604913
0.689346,0.914741,0.633399
0.796814,0.896958,0.608255
0.752491,0.884521,0.646058
0.729112,0.963913,0.612734
0.741651,0.980055,0.628006
0.682260,0.922020,0.567645
0.739017,0.888677,0.689820
0.736010,0.872948,0.652900
0.730790,0.925127,0.670549
0.773058,0.904312,0.671528
0.677559,0.879294,0.655215
0.765228,0.892425,0.654057
0.759477,0.895843,0.729256
0.759485,0.910187,0.686093
0.742160,0.976167,0.670003
0.726558,0.924496,0.664272
0.719029,0.969921,0.580778
0.697480,0.935260,0.584427
0.761587,0.887116,0.597911
0.720980,0.920550,0.550793
0.730772,0.925441,0.619965
0.710826,0.949422,0.605957
0.724297,0.913912,0.610834
0.706126,0.937820,0.599144
0.742851,0.908844,0.625830
0.738948,0.919316,0.703584
0.732482,0.918505,0.636860
0.637232,0.901745,0.646426
0.733568,0.916660,0.573067
0.684310,0.911650,0.635398
0.692233,0.883569,0.688376
0.763402,0.903852,0.658669
0.689242,0.907366,0.658814
0.769734,0.916189,0.592283
