alpha,phi,h
0.532133,0.867044,0.636577
0.506917,0.847127,0.642653
0.585546,0.845822,0.581665
0.565228,0.844511,0.577016
0.521139,0.840537,0.654103
0.576222,0.790885,0.650752
0.548638,0.849373,0.647650
0.578552,0.859770,0.602714
0.537249,0.837764,0.617547
0.521805,0.839869,0.573026
0.524427,0.861909,0.637266
0.618924,0.828082,0.641565
0.594445,0.824235,0.595013
0.517186,0.812364,0.602181
0.559896,0.833867,0.550500
0.607481,0.841537,0.613115
0.549734,0.824158,0.599256
0.547195,0.816088,0.626390
0.566206,0.820268,0.658278
0.569628,0.846959,0.594057
0.569394,0.844616,0.621004
0.538872,0.797633,0.600213
0.545354,0.801577,0.587286
0.557640,0.815940,0.593149
0.537329,0.866462,0.618995
0.477786,0.846060,0.624240
0.542289,0.864387,0.647433
0.576042,0.873015,0.648716
0.470820,0.845218,0.557093
0.545295,0.844558,0.569941
0.552033,0.822291,0.577396
0.560118,0.872766,0.608217
0.473095,0.859295,0.599345
0.536762,0.809058,0.609358
0.546869,0.762524,0.597484
0.525088,0.874753,0.595406
0.511577,0.848720,0.609718
0.547462,0.845573,0.606016
0.575969,0.860199,0.587585
0.508538,0.841433,0.628567
0.576059,0.842794,0.587628
0.510766,0.854529,0.601938
0.551606,0.863213,0.578172
0.534510,0.854745,0.574878
0.520361,0.882055,0.593838
0.484608,0.834726,0.609049
0.522165,0.866791,0.581876
0.581728,0.837646,0.638832
0.524792,0.812295,0.631648
0.516299,0.832588,0.604606
0.533398,0.817068,0.614939
0.524934,0.787820,0.571246
0.535134,0.865268,0.579526
0.543262,0.825549,0.562522
0.539867,0.849414,0.624460
0.516815,0.835773,0.591452
0.516538,0.844997,0.547772
0.594731,0.877698,0.618814
0.548201,0.830288,0.580657
0.603819,0.847060,0.614153
0.500619,0.837947,0.632553
0.535228,0.899893,0.628450
0.563930,0.826244,0.587753
0.540639,0.814569,0.648053
0.544504,0.821774,0.615323
0.553835,0.800851,0.589995
0.501912,0.832568,0.617820
0.601788,0.779160,0.597380
0.541800,0.816553,0.609314
0.544855,0.882095,0.599170
0.541778,0.880457,0.611015
0.493208,0.850357,0.545229
0.541381,0.834089,0.649770
0.548657,0.786505,0.629890
0.522198,0.860683,0.639593
0.577727,0.770814,0.650364
0.500161,0.802485,0.644134
0.583892,0.819168,0.630183
0.577672,0.840983,0.677424
0.574819,0.848826,0.643134
0.541807,0.891133,0.638001
0.526521,0.813511,0.637887
0.536980,0.851845,0.572932
0.496601,0.866780,0.568096
0.547421,0.812926,0.588097
0.517031,0.847583,0.530640
0.521651,0.861468,0.590364
0.541047,0.879684,0.587283
0.548426,0.837443,0.587606
0.533465,0.865506,0.597957
0.563295,0.809264,0.619525
0.543117,0.866401,0.677478
0.535752,0.852731,0.612182
0.447081,0.831784,0.624515
0.553756,0.850248,0.557350
0.507839,0.847450,0.599223
0.500450,0.822535,0.648286
0.572823,0.844425,0.625475
0.491114,0.836124,0.621659
0.580121,0.834127,0.561294
