alpha,phi,h
0.631148,0.926257,0.681189
0.597258,0.900772,0.669827
0.691240,0.892846,0.626031
0.647824,0.900785,0.626548
0.605276,0.903346,0.680839
0.668564,0.869365,0.691698
0.644535,0.891539,0.714012
0.679166,0.898532,0.646546
0.626692,0.884096,0.644424
0.633295,0.885535,0.593677
0.608847,0.904665,0.667164
0.718363,0.877541,0.700249
0.691063,0.871913,0.647166
0.618635,0.882515,0.632717
0.657764,0.883317,0.581860
0.700752,0.889094,0.655273
0.643904,0.876592,0.641251
0.642342,0.862205,0.671852
0.656668,0.862728,0.697484
0.658308,0.885831,0.622924
0.664129,0.891931,0.678792
0.633081,0.870388,0.631397
0.641491,0.848931,0.646384
0.641802,0.891449,0.618817
0.616988,0.917217,0.666299
0.576718,0.889311,0.677649
0.643071,0.924891,0.692927
0.656137,0.922006,0.687688
0.576103,0.890290,0.595914
0.638279,0.892789,0.606230
0.643595,0.901439,0.608117
0.675597,0.950784,0.641377
0.587403,0.902778,0.633429
0.618603,0.862805,0.653359
0.635475,0.847532,0.644376
0.629612,0.920119,0.651992
0.593000,0.898191,0.676348
0.614850,0.890740,0.644809
0.660722,0.908344,0.608433
0.602569,0.901303,0.659651
0.669241,0.887210,0.627770
0.597154,0.906859,0.646789
0.650093,0.909726,0.626178
0.621974,0.899621,0.629886
0.600340,0.939841,0.639895
0.567025,0.872321,0.649061
0.606834,0.907824,0.620933
0.673888,0.888108,0.691544
0.626651,0.906565,0.648327
0.603758,0.882941,0.663139
0.635130,0.854832,0.662091
0.617120,0.851827,0.613362
0.640811,0.916000,0.620214
0.641854,0.871169,0.612238
0.633645,0.902860,0.665936
0.624030,0.879823,0.635670
0.600879,0.892542,0.604459
0.687285,0.921575,0.648505
0.657228,0.875615,0.614473
0.704503,0.889780,0.642891
0.579558,0.893208,0.679844
0.624341,0.942098,0.681937
0.661324,0.879360,0.620284
0.634237,0.848094,0.683087
0.648864,0.878773,0.653506
0.654601,0.860294,0.624362
0.599265,0.890687,0.659932
0.684575,0.856575,0.633050
0.645480,0.876415,0.651860
0.629347,0.936298,0.632828
0.639232,0.952639,0.635541
0.591948,0.904677,0.588530
0.643527,0.874372,0.700506
0.639834,0.856395,0.665605
0.615203,0.901545,0.680049
0.671671,0.846725,0.699136
0.592229,0.857348,0.673059
0.664152,0.871792,0.680704
0.672384,0.880460,0.736840
0.654463,0.889477,0.697369
0.644358,0.956668,0.684844
0.623253,0.905086,0.666804
0.623610,0.944133,0.600528
0.599569,0.912646,0.609533
0.659724,0.854975,0.615679
0.618107,0.889776,0.568685
0.635141,0.908216,0.655056
0.624198,0.923633,0.622831
0.630365,0.896752,0.621040
0.607054,0.915224,0.612544
0.646715,0.884340,0.649504
0.642358,0.908664,0.730815
0.622112,0.901268,0.664597
0.537400,0.886031,0.665976
0.645663,0.898461,0.591058
0.590975,0.895188,0.637274
0.600465,0.864163,0.688528
0.657651,0.879669,0.671223
0.600322,0.882329,0.676675
0.671391,0.889893,0.617563
