alpha,phi,h
0.515992,0.972090,0.703590
0.466081,0.958948,0.708633
0.575894,0.943640,0.649482
0.537161,0.968132,0.638223
0.497520,0.963237,0.709408
0.549520,0.926476,0.729214
0.512290,0.953450,0.718002
0.544801,0.950044,0.683500
0.504112,0.943750,0.687603
0.506859,0.939004,0.616443
0.481286,0.966229,0.697924
0.595094,0.931890,0.725560
0.556723,0.921533,0.692253
0.486158,0.927899,0.663943
0.534266,0.931265,0.618343
0.573180,0.936128,0.690402
0.532978,0.929622,0.676314
0.505291,0.924221,0.689014
0.536445,0.921342,0.724909
0.538371,0.942071,0.658138
0.539519,0.941126,0.681229
0.522652,0.917758,0.653596
0.524822,0.900970,0.664385
0.519807,0.949526,0.647713
0.494027,0.961605,0.684740
0.447218,0.938761,0.696658
0.510003,0.973234,0.720201
0.525437,0.962833,0.719722
0.451546,0.945311,0.629685
0.521228,0.942448,0.631960
0.519793,0.951957,0.634531
0.538249,1.009417,0.649065
0.451262,0.949288,0.662652
0.506397,0.915346,0.676082
0.524085,0.922141,0.657408
0.505113,0.963576,0.683911
0.481703,0.954883,0.708172
0.496401,0.944494,0.676792
0.527677,0.962202,0.640139
0.475209,0.955281,0.676929
0.545404,0.938601,0.666824
0.474033,0.958062,0.678444
0.529123,0.954205,0.656442
0.500766,0.949798,0.659922
0.462936,0.985921,0.663388
0.463453,0.925591,0.680303
0.492402,0.953253,0.657999
0.557298,0.945301,0.711868
0.503504,0.963080,0.682818
0.492131,0.928575,0.681190
0.489237,0.912030,0.675445
0.498943,0.908660,0.641172
0.528819,0.960264,0.672046
0.518782,0.930550,0.631576
0.503046,0.951843,0.686330
0.495529,0.934830,0.674508
0.474830,0.922438,0.639246
0.553563,0.968754,0.686414
0.521355,0.923947,0.658515
0.572189,0.947636,0.680189
0.459338,0.944267,0.716026
0.505486,0.991409,0.698606
0.552032,0.933479,0.655637
0.504852,0.912646,0.706816
0.524515,0.923990,0.679606
0.537976,0.915789,0.655949
0.491144,0.948678,0.679173
0.567634,0.920152,0.656898
0.534716,0.921921,0.690690
0.501767,0.983140,0.664677
0.525540,0.994061,0.681245
0.458699,0.952999,0.605989
0.528927,0.927959,0.745590
0.522864,0.914158,0.690338
0.509674,0.953591,0.687739
0.551917,0.943890,0.701899
0.466298,0.915630,0.706702
0.538096,0.932929,0.701466
0.526694,0.919921,0.775402
0.548256,0.942662,0.720608
0.512192,1.001283,0.714290
0.504333,0.949275,0.705910
0.497172,0.988610,0.634025
0.476822,0.975947,0.639345
0.522236,0.916006,0.664354
0.498746,0.959871,0.615816
0.516666,0.953408,0.701355
0.512199,0.970284,0.657697
0.508253,0.931550,0.667650
0.482863,0.963564,0.640565
0.510338,0.930147,0.682438
0.517398,0.947234,0.742227
0.515562,0.953716,0.681533
0.426898,0.930273,0.674881
0.531689,0.947966,0.623264
0.471502,0.945183,0.673171
0.490057,0.924231,0.729257
0.550084,0.930386,0.708037
0.469608,0.945086,0.711665
0.532716,0.947986,0.644578
