alpha,phi,h
0.835235,0.963838,0.553380
0.800743,0.928027,0.580946
0.905720,0.917075,0.527431
0.845913,0.944969,0.499368
0.807071,0.933309,0.588557
0.868510,0.898654,0.576950
0.854440,0.927780,0.572571
0.877855,0.926571,0.541843
0.818334,0.928211,0.545717
0.833510,0.912016,0.496551
0.791970,0.936891,0.563394
0.925981,0.911665,0.603831
0.887806,0.910058,0.540315
0.820663,0.914284,0.522543
0.869760,0.921588,0.457079
0.910800,0.915161,0.556687
0.849114,0.908439,0.530974
0.849678,0.892518,0.561129
0.869777,0.891793,0.584809
0.874515,0.907589,0.505823
0.868838,0.920621,0.561521
0.839626,0.902036,0.522689
0.846538,0.865501,0.528919
0.864177,0.926887,0.529984
0.826648,0.950818,0.553501
0.771668,0.924864,0.550472
0.838116,0.957653,0.594919
0.857291,0.954761,0.581430
0.779661,0.906408,0.491260
0.866305,0.919394,0.493231
0.862376,0.942306,0.503856
0.867604,0.987601,0.526155
0.790501,0.922858,0.547190
0.819106,0.889282,0.557071
0.859293,0.889259,0.510334
0.823737,0.953134,0.554108
0.794978,0.934473,0.562533
0.832705,0.922339,0.542641
0.876882,0.936716,0.506165
0.802827,0.927261,0.553469
0.868705,0.918650,0.509293
0.810000,0.939561,0.533342
0.844418,0.953573,0.523138
0.827134,0.930747,0.511953
0.808730,0.966794,0.540020
0.794293,0.907329,0.534445
0.809891,0.950649,0.511255
0.881666,0.925189,0.562966
0.818383,0.945146,0.548304
0.805134,0.911480,0.550983
0.837925,0.875001,0.555040
0.815021,0.874936,0.497008
0.839622,0.954461,0.512401
0.837884,0.889464,0.503231
0.833873,0.928007,0.560399
0.810641,0.909869,0.528875
0.806787,0.912347,0.488650
0.886472,0.957282,0.556163
0.863697,0.915025,0.511197
0.905762,0.939106,0.548149
0.790076,0.928206,0.576539
0.834845,0.983339,0.562307
0.872893,0.912359,0.497379
0.826636,0.884713,0.586684
0.844283,0.903721,0.543530
0.846345,0.892757,0.514890
0.799535,0.921075,0.545803
0.912063,0.906293,0.505503
0.844796,0.890382,0.540368
0.837516,0.972167,0.531797
0.844412,0.989924,0.530347
0.792937,0.934320,0.476374
0.837588,0.898818,0.586312
0.861682,0.880694,0.548756
0.834225,0.924101,0.561538
0.874480,0.922180,0.582446
0.787575,0.881604,0.573462
0.879472,0.897924,0.554577
0.863936,0.900758,0.632869
0.874709,0.922730,0.594764
0.844415,0.994135,0.584874
0.834740,0.938258,0.567195
0.826875,0.994159,0.484938
0.815580,0.939504,0.490035
0.860734,0.897477,0.506616
0.819519,0.929026,0.451830
0.830073,0.924304,0.525070
0.824143,0.965823,0.515790
0.840618,0.916051,0.518656
0.806012,0.947816,0.510865
0.855303,0.920991,0.531799
0.850397,0.931755,0.615514
0.837570,0.941587,0.547455
0.746934,0.903215,0.545778
0.852656,0.923970,0.477627
0.794396,0.914665,0.532252
0.817544,0.885457,0.606379
0.874015,0.909862,0.579234
0.797823,0.909231,0.570193
0.879661,0.926480,0.499467
