alpha,phi,h
0.540110,0.756854,0.694806
0.512624,0.730816,0.694354
0.590628,0.731260,0.648288
0.546812,0.715873,0.650408
0.514473,0.704263,0.708968
0.577376,0.682484,0.711552
0.558712,0.733026,0.717558
0.582290,0.769450,0.676502
0.531719,0.698612,0.678731
0.518089,0.721758,0.635417
0.500952,0.777849,0.678011
0.609538,0.709074,0.714468
0.593900,0.704928,0.674479
0.505010,0.680983,0.659410
0.568203,0.715964,0.632009
0.614782,0.740863,0.692092
0.540531,0.701542,0.661834
0.540538,0.697067,0.694528
0.562528,0.706529,0.695099
0.562643,0.741859,0.656974
0.573501,0.732108,0.693948
0.532586,0.671873,0.668358
0.545701,0.684395,0.673478
0.552015,0.700338,0.661443
0.545838,0.739358,0.678389
0.482092,0.773749,0.685749
0.545294,0.731705,0.685469
0.565736,0.767459,0.691683
0.467351,0.755129,0.632864
0.537802,0.712797,0.636900
0.557877,0.709955,0.656761
0.559185,0.753599,0.672462
0.478460,0.737416,0.664248
0.535581,0.711063,0.672375
0.547134,0.651820,0.645966
0.520783,0.799047,0.664240
0.517552,0.714648,0.664662
0.533583,0.736030,0.671039
0.573749,0.748715,0.651263
0.525191,0.711394,0.677401
0.566805,0.717458,0.659176
0.503200,0.751912,0.675319
0.557380,0.739809,0.658622
0.523336,0.737072,0.640476
0.516037,0.762264,0.676302
0.487643,0.718564,0.664397
0.502753,0.765345,0.648400
0.584515,0.723098,0.689817
0.530626,0.699793,0.686244
0.516635,0.736858,0.679742
0.542138,0.703455,0.667768
0.540917,0.676532,0.653443
0.534525,0.768403,0.663046
0.521055,0.703430,0.636783
0.529843,0.718724,0.698882
0.528136,0.721404,0.660706
0.501579,0.728788,0.628279
0.600374,0.775262,0.667767
0.547682,0.717368,0.645997
0.600955,0.731690,0.677553
0.500150,0.735513,0.687769
0.544270,0.769845,0.660738
0.564335,0.712234,0.660272
0.536372,0.736826,0.702564
0.527771,0.707365,0.674960
0.554095,0.691242,0.670215
0.482150,0.714571,0.694682
0.602890,0.681585,0.674679
0.533908,0.697523,0.678913
0.544488,0.782594,0.658814
0.542716,0.756645,0.663792
0.481786,0.759372,0.617416
0.535608,0.740841,0.702765
0.532860,0.679106,0.698287
0.518522,0.750223,0.691093
0.582812,0.633142,0.725528
0.494211,0.700557,0.701742
0.585445,0.706132,0.686688
0.573807,0.753443,0.745933
0.562217,0.741684,0.711036
0.557043,0.772367,0.704791
0.520774,0.703328,0.704783
0.527720,0.735738,0.634754
0.500666,0.750661,0.650221
0.551470,0.682881,0.664791
0.521624,0.708659,0.611581
0.539151,0.745824,0.658328
0.539086,0.761912,0.648676
0.552174,0.717220,0.664994
0.522164,0.738529,0.642061
0.550786,0.686194,0.685928
0.534063,0.786526,0.712160
0.531307,0.739060,0.665449
0.451265,0.708958,0.680069
0.548732,0.718970,0.639321
0.502942,0.748345,0.669718
0.509285,0.719434,0.722730
0.549858,0.726047,0.690572
0.496571,0.707443,0.686137
0.563812,0.713433,0.640824
