alpha,phi,h
0.570004,0.820639,0.650740
0.544871,0.789459,0.648886
0.623990,0.795748,0.585047
0.594577,0.793089,0.593626
0.546840,0.771851,0.653961
0.605685,0.751296,0.674695
0.578965,0.799839,0.678705
0.622062,0.830586,0.624531
0.564275,0.777238,0.619880
0.559897,0.771040,0.595687
0.544641,0.842621,0.631752
0.660664,0.777520,0.669220
0.633428,0.760638,0.627089
0.557806,0.754744,0.617101
0.606618,0.803284,0.571452
0.643667,0.806276,0.628327
0.586939,0.771416,0.613833
0.573209,0.758470,0.653337
0.603350,0.771718,0.659031
0.605989,0.792717,0.601921
0.605127,0.794077,0.636257
0.574212,0.749111,0.616894
0.585938,0.742930,0.619191
0.587669,0.774288,0.608585
0.585239,0.826176,0.627813
0.520247,0.828818,0.634806
0.566145,0.815664,0.652402
0.602858,0.834093,0.661421
0.503556,0.835573,0.575855
0.583575,0.793752,0.588792
0.591633,0.764313,0.613128
0.603282,0.813020,0.632470
0.526078,0.811616,0.604953
0.562248,0.758267,0.627866
0.575103,0.721316,0.616598
0.552333,0.858955,0.611877
0.535775,0.783967,0.646194
0.578871,0.794131,0.619314
0.609611,0.820138,0.591754
0.560955,0.780414,0.639424
0.609336,0.779202,0.611111
0.540357,0.830852,0.615859
0.589364,0.809096,0.595144
0.571207,0.807450,0.590558
0.555311,0.840905,0.613785
0.523544,0.787980,0.628669
0.545659,0.819325,0.586861
0.631055,0.796505,0.651506
0.564966,0.774470,0.629971
0.553191,0.805769,0.628376
0.564793,0.766242,0.639520
0.577949,0.737892,0.588718
0.572966,0.836754,0.591592
0.555573,0.776398,0.591632
0.569495,0.787125,0.638354
0.568664,0.791605,0.599039
0.544697,0.800156,0.584086
0.633443,0.849416,0.634972
0.591306,0.781336,0.576991
0.633330,0.795411,0.632145
0.541989,0.801453,0.640610
0.573605,0.852002,0.637866
0.603863,0.791591,0.598210
0.566856,0.794719,0.653442
0.569625,0.780430,0.612946
0.589212,0.754448,0.616949
0.538399,0.776591,0.652140
0.640641,0.722718,0.610026
0.592315,0.772156,0.645043
0.584041,0.840035,0.611534
0.578935,0.830145,0.617284
0.518787,0.816250,0.556990
0.570883,0.794199,0.660279
0.570269,0.735458,0.644476
0.560760,0.815475,0.652705
0.616127,0.721391,0.656014
0.522782,0.756563,0.646795
0.614949,0.777974,0.649032
0.618874,0.806951,0.690485
0.596410,0.803358,0.661594
0.590408,0.863308,0.636970
0.556755,0.768240,0.664019
0.556062,0.802777,0.580639
0.532128,0.820349,0.577653
0.590737,0.751708,0.594427
0.552060,0.791870,0.545050
0.569884,0.807589,0.616352
0.571577,0.831017,0.599166
0.589953,0.786077,0.612687
0.566117,0.816852,0.603899
0.576946,0.747946,0.634423
0.564532,0.853154,0.675940
0.572713,0.810768,0.617846
0.489605,0.765139,0.626323
0.595471,0.779005,0.575501
0.545664,0.815896,0.615986
0.549177,0.789201,0.669775
0.591733,0.799957,0.644155
0.510805,0.770977,0.639916
0.615337,0.779386,0.586242
