alpha,phi,h
0.687985,0.908145,0.690522
0.654829,0.884067,0.704745
0.751553,0.875039,0.663192
0.717732,0.893940,0.652093
0.676891,0.886530,0.716101
0.728572,0.859018,0.711782
0.700823,0.882486,0.735190
0.729711,0.895592,0.685320
0.679366,0.878468,0.663362
0.682747,0.869967,0.625923
0.663022,0.893732,0.707652
0.782539,0.864800,0.728820
0.745194,0.866716,0.682586
0.671920,0.874419,0.656115
0.715797,0.868010,0.618946
0.755113,0.871630,0.687070
0.716168,0.868124,0.673728
0.699974,0.847155,0.701197
0.724546,0.853521,0.731633
0.723950,0.870426,0.653354
0.727894,0.878433,0.687177
0.691134,0.860545,0.651691
0.695198,0.837188,0.672156
0.713557,0.875022,0.652221
0.693029,0.900729,0.680781
0.640273,0.882811,0.690274
0.702326,0.915171,0.715049
0.718217,0.906905,0.723693
0.631006,0.876784,0.629000
0.712950,0.877107,0.636364
0.716970,0.894043,0.648522
0.718032,0.935802,0.656493
0.638983,0.888366,0.670300
0.677766,0.853212,0.676340
0.711155,0.838594,0.647695
0.681282,0.907104,0.659922
0.668737,0.888345,0.698386
0.694790,0.884262,0.677643
0.733214,0.893132,0.647547
0.660437,0.885866,0.693288
0.715239,0.872593,0.637588
0.664484,0.887112,0.665079
0.696481,0.905523,0.650827
0.676578,0.892815,0.652630
0.670332,0.915147,0.675447
0.642199,0.865971,0.681549
0.664872,0.904114,0.656730
0.732652,0.884163,0.720852
0.678539,0.903049,0.691887
0.663410,0.868181,0.680656
0.693746,0.844367,0.686612
0.683280,0.839543,0.645252
0.702713,0.902460,0.652257
0.686822,0.852316,0.635927
0.679745,0.889496,0.693290
0.668040,0.867582,0.672428
0.654430,0.874700,0.633570
0.742897,0.912685,0.689388
0.704018,0.865079,0.641930
0.744826,0.881995,0.689881
0.652292,0.882350,0.701041
0.674431,0.934442,0.688999
0.724836,0.870530,0.657091
0.679623,0.833509,0.713228
0.693376,0.865723,0.688572
0.717680,0.848552,0.657611
0.653148,0.886342,0.690607
0.750750,0.867093,0.653364
0.698555,0.860345,0.687641
0.688449,0.921127,0.666042
0.686468,0.934521,0.664875
0.645588,0.878272,0.623959
0.693116,0.861192,0.725174
0.697965,0.838930,0.707103
0.681152,0.890505,0.689792
0.738449,0.843668,0.714934
0.663073,0.845305,0.700777
0.722538,0.859273,0.697433
0.718423,0.873689,0.767948
0.730409,0.880518,0.735928
0.687485,0.933420,0.726794
0.686312,0.886271,0.713423
0.677854,0.934009,0.624436
0.643104,0.903306,0.643725
0.702017,0.853222,0.656520
0.676591,0.885387,0.605058
0.681790,0.886382,0.676585
0.682974,0.914243,0.645258
0.699214,0.878525,0.662314
0.681842,0.899590,0.654665
0.707782,0.871195,0.682925
0.700993,0.891261,0.739947
0.688565,0.889047,0.683595
0.601464,0.857756,0.679647
0.711321,0.884698,0.621082
0.647549,0.874022,0.686035
0.667347,0.854318,0.740655
0.725832,0.863251,0.715658
0.654274,0.868668,0.684489
0.736404,0.878114,0.625486
