alpha,phi,h
0.456480,0.958462,0.621246
0.388590,0.940570,0.621500
0.527962,0.927673,0.568362
0.491636,0.945656,0.568071
0.433027,0.938037,0.633979
0.507750,0.907727,0.630067
0.466317,0.935471,0.630794
0.467321,0.931225,0.588268
0.453479,0.922772,0.607428
0.463536,0.915549,0.552027
0.433409,0.949469,0.610457
0.542318,0.914868,0.641016
0.485503,0.903779,0.592506
0.416457,0.912283,0.573235
0.488692,0.905302,0.533542
0.531585,0.913706,0.600678
0.458857,0.903794,0.574487
0.450089,0.900486,0.596151
0.502508,0.906528,0.648104
0.494821,0.929565,0.588220
0.473208,0.922810,0.601899
0.450819,0.896638,0.567778
0.468923,0.882148,0.584463
0.480986,0.927576,0.569470
0.427033,0.945012,0.608589
0.388362,0.918224,0.620272
0.433873,0.958484,0.632087
0.458585,0.940252,0.628719
0.397483,0.921082,0.537121
0.456156,0.932388,0.542925
0.472962,0.932185,0.559772
0.481911,0.988982,0.573405
0.402043,0.930554,0.590734
0.453438,0.894254,0.601210
0.456506,0.904034,0.560654
0.450702,0.945347,0.606794
0.411496,0.931528,0.633993
0.458200,0.921418,0.594099
0.485509,0.940904,0.541878
0.408292,0.937693,0.601332
0.494900,0.921446,0.558898
0.412432,0.944965,0.574611
0.459170,0.938815,0.560531
0.444959,0.929318,0.554035
0.429891,0.961690,0.586967
0.402402,0.907894,0.588797
0.416521,0.931673,0.579645
0.495582,0.922009,0.609812
0.456716,0.938186,0.604137
0.441413,0.909487,0.592067
0.441118,0.890086,0.596291
0.433649,0.880558,0.548188
0.464920,0.952560,0.590917
0.446552,0.916910,0.543850
0.432632,0.931498,0.597928
0.433759,0.911766,0.567099
0.407986,0.912157,0.563070
0.514210,0.954639,0.606366
0.446270,0.902645,0.560685
0.528120,0.932244,0.586689
0.420347,0.933431,0.624092
0.463275,0.964557,0.612164
0.494375,0.913877,0.577136
0.459999,0.902454,0.626067
0.482563,0.914735,0.589672
0.486519,0.893425,0.581369
0.416423,0.929933,0.585648
0.524329,0.895485,0.587824
0.463775,0.912641,0.601064
0.457244,0.960906,0.598896
0.466095,0.971894,0.590515
0.398547,0.934817,0.502791
0.472696,0.909017,0.643244
0.452760,0.898714,0.595642
0.449152,0.932412,0.611408
0.493749,0.927777,0.620357
0.400036,0.897849,0.621828
0.496393,0.907322,0.617654
0.486601,0.905343,0.693217
0.488295,0.922198,0.627861
0.467396,0.983948,0.627742
0.423075,0.925853,0.589408
0.442139,0.976416,0.551417
0.400972,0.949119,0.540815
0.444419,0.891082,0.570073
0.425468,0.942529,0.514121
0.447253,0.938518,0.595012
0.465310,0.950502,0.570190
0.459244,0.918995,0.571266
0.427193,0.946030,0.557876
0.465577,0.919358,0.587550
0.456234,0.927730,0.652499
0.468593,0.931805,0.592385
0.369996,0.906449,0.598760
0.460201,0.932943,0.520186
0.400989,0.930126,0.594260
0.424737,0.914830,0.628627
0.483703,0.917772,0.616883
0.392027,0.929667,0.617803
0.478483,0.925648,0.571373
