alpha,phi,h
0.594315,0.659012,0.486133
0.567181,0.637654,0.505834
0.662699,0.651092,0.469212
0.601631,0.629727,0.462465
0.569263,0.628045,0.509498
0.636945,0.599022,0.523000
0.599808,0.641716,0.520084
0.648895,0.673545,0.476089
0.593820,0.619771,0.470160
0.586947,0.631633,0.456966
0.567648,0.688518,0.486273
0.679688,0.627320,0.537818
0.666215,0.622435,0.482570
0.589358,0.596132,0.476597
0.642261,0.644898,0.420571
0.669109,0.661683,0.496805
0.606414,0.623279,0.467213
0.600528,0.618518,0.492556
0.622863,0.622732,0.509432
0.626402,0.643710,0.462045
0.613047,0.657752,0.490741
0.573716,0.593158,0.470154
0.599780,0.589624,0.467273
0.610646,0.624902,0.472425
0.582056,0.674856,0.493929
0.540582,0.685577,0.484405
0.601978,0.657405,0.502280
0.627100,0.679713,0.507072
0.528896,0.684172,0.438543
0.593893,0.650914,0.434382
0.615900,0.625134,0.456175
0.628305,0.671657,0.468647
0.537539,0.656269,0.482443
0.583135,0.619145,0.476585
0.610516,0.565088,0.469721
0.576774,0.710272,0.472359
0.579151,0.627667,0.472417
0.587921,0.642425,0.473596
0.637205,0.671875,0.455717
0.584623,0.632388,0.493852
0.626085,0.625464,0.457267
0.569486,0.682862,0.466834
0.610965,0.660716,0.457759
0.574150,0.649272,0.438799
0.589089,0.671005,0.493063
0.545754,0.633087,0.480542
0.556834,0.659175,0.453585
0.635219,0.646423,0.513480
0.598136,0.600557,0.503699
0.570090,0.653354,0.483458
0.589746,0.614069,0.493268
0.588820,0.594007,0.458133
0.607733,0.668947,0.449345
0.569140,0.619584,0.459875
0.600678,0.635718,0.497256
0.584854,0.645387,0.461653
0.558055,0.646364,0.430371
0.666797,0.695074,0.474195
0.606718,0.627243,0.443550
0.657317,0.638747,0.496058
0.553186,0.655688,0.506943
0.581407,0.703396,0.491372
0.618256,0.623068,0.464273
0.601987,0.626565,0.514310
0.595511,0.614734,0.474500
0.608190,0.596029,0.459833
0.557575,0.650246,0.492861
0.666945,0.585296,0.469275
0.603906,0.613397,0.491390
0.600813,0.691516,0.466935
0.604724,0.669175,0.475987
0.541847,0.659299,0.419497
0.597181,0.658991,0.519588
0.616977,0.578455,0.520643
0.578622,0.670984,0.504106
0.634965,0.557969,0.533486
0.545799,0.601886,0.500269
0.635610,0.625276,0.493715
0.617072,0.652503,0.535437
0.624445,0.662403,0.517033
0.611506,0.698183,0.513906
0.580190,0.615600,0.510242
0.593992,0.652100,0.445389
0.557802,0.673833,0.442914
0.601065,0.614956,0.450894
0.585498,0.632690,0.393334
0.576458,0.653556,0.469149
0.592192,0.669552,0.446583
0.605198,0.624926,0.459032
0.589957,0.665297,0.454699
0.619477,0.613649,0.495159
0.595632,0.682465,0.528097
0.597055,0.646599,0.474684
0.516065,0.628396,0.499696
0.612843,0.625549,0.436347
0.566802,0.659517,0.469629
0.584973,0.640791,0.516749
0.606894,0.653307,0.502554
0.543920,0.636723,0.491765
0.640410,0.629031,0.431636
