alpha,phi,h
0.636961,0.830188,0.672407
0.609766,0.785251,0.667493
0.687698,0.813817,0.630324
0.655787,0.801914,0.628476
0.616632,0.786550,0.688676
0.671762,0.754890,0.690085
0.653858,0.809804,0.696348
0.691449,0.827523,0.641390
0.636244,0.790806,0.646993
0.626475,0.792441,0.608754
0.616512,0.845018,0.664511
0.723329,0.796990,0.685335
0.700352,0.778016,0.646170
0.627847,0.760097,0.643116
0.673248,0.803131,0.575891
0.718756,0.817948,0.653225
0.657776,0.796465,0.640150
0.644264,0.772184,0.663171
0.671475,0.779759,0.687923
0.681054,0.802115,0.617721
0.676801,0.801439,0.652110
0.636842,0.767988,0.639712
0.648349,0.759811,0.648254
0.643385,0.787929,0.626443
0.634656,0.840892,0.659388
0.589686,0.827406,0.659749
0.652909,0.817902,0.677114
0.666136,0.846758,0.675059
0.565539,0.840805,0.592931
0.662981,0.802512,0.604326
0.650266,0.782804,0.623093
0.664348,0.833884,0.654718
0.589351,0.818809,0.647737
0.631673,0.775486,0.655778
0.637713,0.735541,0.639125
0.613483,0.859888,0.634108
0.609229,0.798824,0.657472
0.631591,0.800834,0.643941
0.681435,0.819780,0.618093
0.616826,0.788561,0.663466
0.676150,0.797980,0.630695
0.615111,0.832067,0.633836
0.655338,0.827103,0.617220
0.627276,0.820909,0.611810
0.625925,0.851285,0.640591
0.594942,0.797773,0.648005
0.609860,0.837262,0.622542
0.681904,0.790937,0.674887
0.628803,0.780995,0.665575
0.612246,0.812974,0.649390
0.645444,0.784496,0.665881
0.629645,0.734521,0.616146
0.629860,0.842722,0.609187
0.627463,0.785437,0.621686
0.635339,0.800612,0.661327
0.631385,0.797307,0.622699
0.609046,0.812430,0.588736
0.695132,0.863075,0.656850
0.656390,0.791507,0.623706
0.706125,0.799949,0.650694
0.606618,0.812369,0.667228
0.630018,0.864577,0.658230
0.663832,0.789508,0.630922
0.641116,0.792153,0.685685
0.641445,0.780092,0.652799
0.653095,0.773374,0.629549
0.595751,0.791930,0.669188
0.700074,0.742483,0.643739
0.651472,0.766301,0.658917
0.644052,0.863309,0.640447
0.650383,0.832826,0.637348
0.610994,0.824154,0.591851
0.633404,0.808650,0.684959
0.647145,0.742916,0.669219
0.621457,0.834954,0.657718
0.667102,0.726139,0.689570
0.601009,0.759927,0.678081
0.676593,0.782054,0.658616
0.685199,0.813275,0.710180
0.661611,0.823451,0.666986
0.654886,0.866204,0.674287
0.622638,0.778193,0.677377
0.637329,0.813477,0.614431
0.602897,0.831246,0.611927
0.669799,0.757254,0.628101
0.622496,0.781261,0.579534
0.635854,0.810415,0.630192
0.630797,0.836915,0.611979
0.659590,0.791368,0.614968
0.625870,0.821158,0.624789
0.656527,0.768508,0.656529
0.642876,0.853012,0.707394
0.630857,0.828636,0.643043
0.557491,0.790746,0.640256
0.648835,0.804388,0.603411
0.606120,0.821329,0.633819
0.615533,0.808321,0.682353
0.660782,0.810043,0.675433
0.596819,0.781564,0.655119
0.673673,0.794732,0.610179
