alpha,phi,h
0.556799,0.725718,0.644167
0.533738,0.693309,0.655068
0.603810,0.712960,0.611990
0.565557,0.688030,0.611931
0.533587,0.689278,0.668053
0.594470,0.665650,0.680551
0.570996,0.708765,0.681952
0.605478,0.703961,0.648386
0.558621,0.683031,0.637922
0.542413,0.675155,0.606635
0.524917,0.734680,0.649298
0.634057,0.677538,0.684807
0.617261,0.676886,0.626080
0.531978,0.658108,0.622299
0.597553,0.692785,0.581119
0.610190,0.698200,0.648886
0.553484,0.684837,0.627171
0.561593,0.660788,0.649976
0.576999,0.671131,0.668857
0.580441,0.693117,0.615812
0.586367,0.697258,0.646029
0.536426,0.663361,0.629914
0.556221,0.659295,0.634848
0.571410,0.679511,0.636129
0.548667,0.733791,0.653690
0.498059,0.725907,0.647274
0.545347,0.726986,0.667466
0.574966,0.741173,0.662705
0.485765,0.733074,0.590688
0.554104,0.708163,0.601507
0.566754,0.679036,0.612725
0.579100,0.724912,0.639863
0.512910,0.713344,0.627681
0.534513,0.672223,0.630976
0.559860,0.635643,0.628108
0.552658,0.758575,0.610141
0.528865,0.685704,0.649082
0.555645,0.713374,0.630625
0.594161,0.719941,0.619093
0.536225,0.691347,0.659397
0.574494,0.686936,0.612906
0.526885,0.716560,0.634437
0.574041,0.714322,0.602692
0.535347,0.720333,0.579725
0.534999,0.751856,0.625147
0.500438,0.693634,0.641450
0.511697,0.729458,0.626135
0.606623,0.696832,0.666397
0.543217,0.677710,0.655820
0.527987,0.702441,0.633956
0.545027,0.669129,0.645194
0.544094,0.654450,0.598542
0.547181,0.732303,0.600946
0.539205,0.683153,0.608049
0.554818,0.699742,0.648211
0.540869,0.711533,0.626430
0.526091,0.710805,0.590183
0.611721,0.746078,0.637788
0.567384,0.692506,0.600967
0.613986,0.699514,0.652851
0.510044,0.712222,0.652583
0.536695,0.754398,0.643442
0.591360,0.678176,0.631480
0.555711,0.704363,0.662575
0.552602,0.681890,0.619203
0.571137,0.661480,0.611928
0.514097,0.678528,0.658407
0.605317,0.642745,0.635571
0.564594,0.665679,0.646327
0.561551,0.747615,0.616617
0.552831,0.731419,0.630378
0.503844,0.719230,0.579030
0.538493,0.712849,0.680559
0.555384,0.652879,0.672693
0.549020,0.729549,0.667417
0.581644,0.631046,0.658989
0.518570,0.679600,0.656333
0.591018,0.685703,0.667991
0.589729,0.717040,0.700095
0.573543,0.714880,0.678627
0.568846,0.753486,0.652221
0.545169,0.668876,0.676185
0.538553,0.693764,0.588565
0.521730,0.733989,0.599640
0.573742,0.648841,0.615928
0.550897,0.681363,0.562430
0.541430,0.723024,0.622307
0.548429,0.717172,0.616698
0.561802,0.693387,0.616266
0.541797,0.725839,0.623529
0.570480,0.667744,0.657951
0.552667,0.758991,0.688526
0.551898,0.716428,0.637737
0.465022,0.684892,0.648057
0.566188,0.697899,0.593890
0.517328,0.719667,0.621663
0.513865,0.705768,0.666949
0.568417,0.711712,0.653300
0.509135,0.689625,0.641658
0.589263,0.681450,0.588741
