alpha,phi,h
0.506746,0.941837,0.614340
0.450869,0.917693,0.598838
0.561996,0.908978,0.544771
0.520895,0.921756,0.554627
0.471605,0.922365,0.621874
0.535955,0.888015,0.626445
0.509396,0.913365,0.632771
0.542192,0.915050,0.584972
0.491577,0.900306,0.596429
0.504838,0.898904,0.542842
0.463946,0.923397,0.597798
0.590340,0.895453,0.639927
0.532091,0.883196,0.575292
0.479253,0.898000,0.560990
0.531369,0.890307,0.528051
0.569139,0.899927,0.601210
0.517853,0.890981,0.571386
0.495002,0.882354,0.588600
0.532633,0.878694,0.638508
0.530644,0.906680,0.562400
0.513025,0.907813,0.606265
0.501688,0.875844,0.572342
0.514129,0.867293,0.589029
0.519865,0.910214,0.575751
0.479026,0.924505,0.589585
0.432935,0.901324,0.607313
0.486290,0.940571,0.629289
0.511257,0.925427,0.623652
0.439151,0.897912,0.528182
0.503582,0.905231,0.533990
0.519123,0.907717,0.552110
0.529208,0.964532,0.574148
0.441933,0.915590,0.560898
0.497866,0.878244,0.590256
0.496649,0.884123,0.565745
0.495016,0.928542,0.580627
0.454450,0.916314,0.609363
0.505884,0.905932,0.584223
0.523675,0.922288,0.549174
0.467826,0.922067,0.587442
0.537429,0.901103,0.571433
0.468176,0.926987,0.568375
0.513220,0.924827,0.579206
0.493478,0.911881,0.563798
0.476347,0.949619,0.569736
0.452150,0.887709,0.590508
0.464845,0.921367,0.567370
0.553543,0.907335,0.607236
0.495411,0.915088,0.583554
0.479110,0.890468,0.595140
0.473098,0.875992,0.586523
0.490542,0.872071,0.554489
0.513606,0.925763,0.570733
0.482736,0.895504,0.534914
0.478683,0.916316,0.597426
0.485307,0.895964,0.552714
0.449577,0.894998,0.547898
0.551369,0.937295,0.595327
0.507370,0.889118,0.554347
0.560713,0.906998,0.586841
0.463481,0.908229,0.616621
0.502231,0.951844,0.604051
0.528084,0.899076,0.570132
0.504872,0.881800,0.611908
0.519614,0.897687,0.585278
0.527177,0.875256,0.551091
0.471854,0.908523,0.599574
0.557876,0.884648,0.577907
0.509326,0.891611,0.598057
0.490286,0.943296,0.573007
0.499666,0.952529,0.580021
0.439220,0.918016,0.512134
0.513103,0.892371,0.636375
0.504517,0.879942,0.594285
0.489644,0.914977,0.598878
0.529293,0.891981,0.607397
0.455306,0.881034,0.620433
0.546598,0.879529,0.606389
0.527037,0.892088,0.678626
0.529988,0.902443,0.627931
0.520832,0.964269,0.605965
0.454157,0.915039,0.592259
0.494247,0.956238,0.537876
0.457505,0.926259,0.543760
0.500352,0.871979,0.552295
0.478993,0.927326,0.506690
0.486296,0.919385,0.582184
0.504573,0.935834,0.563419
0.515234,0.897073,0.568011
0.474189,0.922172,0.553302
0.522523,0.900159,0.581933
0.500510,0.916873,0.658350
0.499679,0.915632,0.595084
0.428732,0.892089,0.593865
0.513633,0.908948,0.522240
0.470544,0.911319,0.574131
0.468152,0.882592,0.616953
0.525855,0.900215,0.606253
0.447170,0.912330,0.608106
0.528514,0.899694,0.547036
