alpha,phi,h
0.444940,0.920759,0.700096
0.385054,0.910588,0.684950
0.491600,0.897988,0.645555
0.464193,0.898951,0.644277
0.416965,0.909559,0.696755
0.477125,0.881753,0.701841
0.460256,0.896714,0.693826
0.475879,0.905533,0.675675
0.431936,0.890810,0.691554
0.448409,0.895702,0.628020
0.402074,0.913676,0.681902
0.529178,0.885665,0.722818
0.474013,0.875110,0.687938
0.415483,0.880332,0.649797
0.465115,0.873778,0.614234
0.517933,0.885991,0.688300
0.460831,0.883497,0.668786
0.424838,0.880189,0.674456
0.466473,0.871251,0.690259
0.482873,0.898719,0.658516
0.461397,0.894415,0.692844
0.416607,0.863853,0.664166
0.461081,0.858145,0.668696
0.466453,0.890311,0.656570
0.420220,0.904129,0.659734
0.377909,0.886364,0.692505
0.433206,0.925343,0.692722
0.460716,0.914720,0.681756
0.375164,0.894601,0.625662
0.431666,0.888167,0.638790
0.463643,0.899073,0.643898
0.471423,0.955850,0.656089
0.381858,0.909714,0.662515
0.434958,0.869472,0.672502
0.436580,0.876143,0.647228
0.428028,0.914578,0.671229
0.406325,0.902277,0.668802
0.431454,0.895503,0.675494
0.452971,0.914699,0.640962
0.408629,0.911105,0.671421
0.480715,0.891961,0.665249
0.400881,0.915509,0.662845
0.447737,0.905482,0.660896
0.435319,0.904092,0.650611
0.423010,0.929950,0.652763
0.389576,0.880288,0.667846
0.409681,0.901301,0.657254
0.497101,0.894935,0.683297
0.434107,0.918900,0.681719
0.412750,0.879817,0.682650
0.423771,0.864145,0.654613
0.428486,0.856310,0.648972
0.439187,0.914365,0.653892
0.423671,0.886438,0.628943
0.426247,0.909166,0.689147
0.410269,0.885842,0.647854
0.390867,0.885118,0.644111
0.499410,0.928343,0.681878
0.425131,0.874662,0.651828
0.501761,0.894335,0.663598
0.398647,0.893862,0.702456
0.445964,0.941999,0.672960
0.473650,0.887472,0.658326
0.438302,0.864889,0.720098
0.445781,0.880212,0.677983
0.451777,0.863763,0.657475
0.394606,0.900524,0.704423
0.510696,0.883859,0.666210
0.450565,0.883781,0.688877
0.437494,0.931601,0.654845
0.449966,0.942772,0.664713
0.378890,0.904023,0.608002
0.458416,0.881276,0.710539
0.431790,0.871471,0.668666
0.418246,0.903509,0.699576
0.481153,0.873642,0.700981
0.375156,0.866594,0.707254
0.478210,0.875784,0.686294
0.473922,0.883854,0.748965
0.468996,0.895263,0.710338
0.458967,0.949618,0.701214
0.411670,0.898029,0.681762
0.436082,0.931873,0.639951
0.393755,0.918730,0.644729
0.448298,0.865055,0.655692
0.414581,0.903396,0.608851
0.427351,0.906301,0.660169
0.424280,0.926088,0.647145
0.446084,0.891812,0.659842
0.417415,0.909722,0.657062
0.459985,0.884870,0.682374
0.445635,0.901727,0.721071
0.439100,0.906079,0.667745
0.331981,0.878324,0.699879
0.437973,0.904652,0.618180
0.392436,0.897985,0.667211
0.391588,0.870885,0.737440
0.451824,0.891522,0.693234
0.376023,0.895896,0.698060
0.471914,0.890905,0.643390
