alpha,phi,h
0.471009,0.665914,0.571046
0.433689,0.639735,0.590386
0.532765,0.644973,0.530367
0.501351,0.618764,0.531507
0.433389,0.621963,0.596288
0.531461,0.606527,0.607285
0.478350,0.648852,0.586205
0.507561,0.647705,0.550157
0.468319,0.624202,0.544234
0.470889,0.616245,0.540750
0.447377,0.670250,0.571573
0.560521,0.610031,0.605227
0.528314,0.611668,0.554233
0.454225,0.596673,0.557512
0.500049,0.637640,0.506430
0.538029,0.654197,0.568895
0.470714,0.606753,0.556956
0.464065,0.604967,0.582409
0.501141,0.612167,0.610541
0.501003,0.634954,0.537425
0.495304,0.638946,0.567185
0.444966,0.586587,0.541957
0.475348,0.586314,0.552309
0.476096,0.618485,0.546982
0.443433,0.661190,0.563844
0.411968,0.674099,0.562651
0.460132,0.654241,0.582031
0.489465,0.672837,0.586673
0.396171,0.667765,0.504714
0.451255,0.651510,0.513944
0.476658,0.622426,0.532572
0.495275,0.655198,0.568733
0.410465,0.659792,0.546651
0.455951,0.604236,0.562346
0.461872,0.564083,0.562605
0.467723,0.702816,0.544583
0.437467,0.631680,0.564317
0.486328,0.624942,0.556094
0.506138,0.652897,0.521429
0.442727,0.622215,0.586702
0.502989,0.616544,0.551848
0.447838,0.665093,0.546482
0.506923,0.642618,0.513598
0.450929,0.654496,0.523334
0.472391,0.664963,0.551294
0.413675,0.624535,0.555924
0.438385,0.660942,0.538189
0.516640,0.630221,0.607773
0.480132,0.605404,0.582016
0.440075,0.632862,0.551844
0.450126,0.617198,0.571886
0.464042,0.580041,0.533431
0.464567,0.656787,0.533229
0.456379,0.603268,0.525343
0.458419,0.628429,0.563637
0.454073,0.634306,0.542627
0.425717,0.635707,0.518182
0.543157,0.692340,0.554213
0.472901,0.621566,0.538203
0.534046,0.632024,0.566680
0.423506,0.635458,0.569857
0.460381,0.683717,0.570218
0.492898,0.605169,0.551221
0.486824,0.626479,0.580868
0.467924,0.618332,0.551016
0.490124,0.577690,0.555084
0.430335,0.613984,0.576217
0.536314,0.573883,0.557904
0.468160,0.617295,0.565457
0.477521,0.677361,0.555727
0.476762,0.665939,0.551804
0.397234,0.646576,0.490529
0.476866,0.644256,0.600048
0.483517,0.593453,0.578214
0.455639,0.668039,0.574131
0.501901,0.560409,0.607659
0.410627,0.610012,0.594021
0.518907,0.610213,0.578777
0.489385,0.652804,0.627053
0.486876,0.657869,0.591094
0.489593,0.677510,0.586672
0.449425,0.617832,0.581428
0.465128,0.638944,0.527086
0.438323,0.668937,0.532707
0.465898,0.586777,0.534903
0.459934,0.628036,0.484222
0.460601,0.665083,0.550123
0.452068,0.646198,0.525499
0.468391,0.634413,0.526992
0.467442,0.653081,0.528668
0.499398,0.608627,0.572930
0.455830,0.683818,0.615806
0.474171,0.649322,0.559821
0.375916,0.625536,0.566918
0.478920,0.623698,0.517092
0.424953,0.643701,0.546207
0.433038,0.640307,0.583558
0.463971,0.644105,0.574740
0.412181,0.632686,0.582672
0.500959,0.631517,0.526110
