alpha,phi,h
0.568961,0.964779,0.746232
0.523660,0.943089,0.731929
0.628100,0.936743,0.686242
0.584357,0.958722,0.688217
0.555478,0.946250,0.749550
0.596400,0.913566,0.747157
0.580704,0.932429,0.753248
0.614036,0.943799,0.721533
0.561665,0.926096,0.716554
0.572786,0.932705,0.665905
0.530087,0.957391,0.723404
0.655874,0.921623,0.774032
0.598583,0.918979,0.740347
0.534091,0.923967,0.685966
0.601988,0.919412,0.638665
0.635241,0.928523,0.736508
0.579641,0.919244,0.705376
0.570996,0.908727,0.705231
0.595933,0.915038,0.734555
0.599699,0.932146,0.690664
0.597489,0.929427,0.734331
0.566873,0.902059,0.691400
0.582383,0.891945,0.703652
0.582765,0.938014,0.689822
0.566146,0.956085,0.722550
0.502975,0.929357,0.740196
0.585172,0.957340,0.747940
0.587968,0.954154,0.719871
0.515087,0.927809,0.650360
0.598458,0.929895,0.667448
0.591694,0.943942,0.675359
0.603457,0.996270,0.696457
0.515499,0.932124,0.697625
0.553712,0.910359,0.713801
0.573528,0.912658,0.686501
0.553284,0.958434,0.708813
0.534519,0.940869,0.719745
0.545108,0.935877,0.711813
0.584782,0.950914,0.667920
0.539806,0.944928,0.699120
0.599447,0.932490,0.685385
0.530378,0.958901,0.701423
0.580743,0.949558,0.705285
0.571848,0.940079,0.701434
0.521754,0.974645,0.697207
0.520495,0.919499,0.703200
0.545974,0.946007,0.699083
0.625955,0.942035,0.719346
0.560884,0.958260,0.717726
0.539306,0.914915,0.724411
0.565538,0.895410,0.702632
0.545814,0.893944,0.686959
0.581669,0.962079,0.692546
0.569108,0.918445,0.665289
0.554516,0.944204,0.725398
0.543886,0.923173,0.697294
0.540165,0.919938,0.675227
0.607974,0.954750,0.735835
0.580781,0.908009,0.684946
0.630302,0.936714,0.704372
0.524162,0.935120,0.745185
0.569850,0.987055,0.706209
0.600438,0.927036,0.691323
0.561024,0.900311,0.750023
0.583181,0.922570,0.729406
0.583358,0.901466,0.680418
0.533121,0.941354,0.724454
0.630833,0.917636,0.702083
0.582209,0.911383,0.720411
0.556501,0.975476,0.696368
0.581315,0.991906,0.705431
0.522577,0.943764,0.648541
0.582694,0.917332,0.755673
0.577581,0.900458,0.716798
0.558139,0.942706,0.740438
0.607331,0.943454,0.736347
0.527918,0.903373,0.739151
0.608835,0.912887,0.736596
0.603299,0.920225,0.812829
0.591552,0.933437,0.766890
0.593498,0.988286,0.743603
0.562658,0.935219,0.732611
0.555000,0.987932,0.674872
0.536877,0.952627,0.671906
0.587746,0.897098,0.679453
0.565608,0.939266,0.632124
0.573687,0.945809,0.709526
0.561963,0.965936,0.691948
0.583328,0.926666,0.689336
0.545373,0.954387,0.682964
0.580967,0.924018,0.717107
0.573865,0.935806,0.770122
0.576162,0.937322,0.705509
0.482566,0.916834,0.708545
0.575895,0.937750,0.644827
0.531814,0.936400,0.715259
0.535751,0.914017,0.783507
0.589770,0.920826,0.728585
0.528033,0.927993,0.736274
0.609247,0.927064,0.679008
