alpha,phi,h
0.498669,0.884206,0.607127
0.458324,0.845792,0.611795
0.558424,0.858891,0.566423
0.517642,0.850257,0.561651
0.486985,0.846566,0.611790
0.534645,0.817072,0.640621
0.515529,0.862555,0.638324
0.549797,0.869834,0.589426
0.500719,0.845851,0.576860
0.498902,0.843574,0.554588
0.465593,0.873157,0.604494
0.589471,0.840457,0.629430
0.549088,0.841568,0.594129
0.492550,0.811337,0.565850
0.542145,0.835467,0.537857
0.581803,0.853578,0.609785
0.509879,0.848383,0.589846
0.502118,0.831505,0.605422
0.536932,0.829692,0.619410
0.549601,0.853928,0.556581
0.539261,0.850674,0.593783
0.486631,0.811713,0.575637
0.508178,0.817995,0.581654
0.504611,0.841624,0.555901
0.485759,0.877511,0.604091
0.436593,0.852072,0.603580
0.494643,0.879439,0.615629
0.517073,0.881848,0.609510
0.442006,0.857956,0.541536
0.495719,0.851954,0.549340
0.527834,0.843379,0.572664
0.528811,0.891918,0.589516
0.434537,0.872505,0.572642
0.482071,0.828559,0.588309
0.500727,0.783915,0.574812
0.489647,0.882012,0.573763
0.469791,0.850002,0.596885
0.502152,0.857261,0.578192
0.533570,0.877229,0.550263
0.464994,0.855053,0.593811
0.539620,0.851404,0.566483
0.470490,0.866059,0.576735
0.521078,0.873962,0.566729
0.499188,0.862977,0.548162
0.486638,0.897603,0.573392
0.451523,0.844189,0.591002
0.465136,0.873778,0.563187
0.537195,0.851412,0.622689
0.507342,0.840876,0.597541
0.483887,0.840276,0.593162
0.495150,0.823601,0.591868
0.485220,0.807074,0.558007
0.511113,0.877517,0.555902
0.481684,0.834879,0.541060
0.505475,0.859131,0.596149
0.479599,0.854095,0.565388
0.466348,0.857365,0.534551
0.553708,0.886915,0.609471
0.503734,0.837006,0.547399
0.561603,0.852093,0.589780
0.470377,0.864016,0.603209
0.491452,0.904287,0.615421
0.531006,0.852191,0.572669
0.506411,0.825443,0.606208
0.512169,0.838782,0.588239
0.518187,0.822023,0.571995
0.472811,0.856067,0.594376
0.566931,0.797990,0.589246
0.522743,0.826311,0.600198
0.507147,0.892265,0.575380
0.512543,0.907178,0.592069
0.438319,0.865603,0.502028
0.509971,0.845996,0.641870
0.492108,0.790190,0.619934
0.487943,0.870614,0.610561
0.519098,0.792396,0.623696
0.475541,0.824553,0.611448
0.553653,0.834986,0.611938
0.530832,0.850601,0.657277
0.530507,0.859666,0.634430
0.524172,0.911281,0.611287
0.498330,0.832375,0.620982
0.499815,0.866709,0.543431
0.463690,0.879097,0.540528
0.498068,0.813424,0.542162
0.478024,0.853585,0.513435
0.492431,0.877768,0.575776
0.498195,0.892229,0.564128
0.509780,0.854267,0.562304
0.495718,0.871703,0.560483
0.518339,0.831622,0.596573
0.486832,0.871910,0.651169
0.499900,0.863416,0.592244
0.413481,0.824072,0.594488
0.515408,0.859654,0.539874
0.461211,0.856979,0.574382
0.461057,0.838029,0.636405
0.519972,0.847822,0.615146
0.438029,0.856572,0.600728
0.528413,0.839461,0.542277
