alpha,phi,h
0.644392,0.822462,0.643206
0.616431,0.777729,0.636536
0.701396,0.802289,0.598061
0.655285,0.779805,0.602194
0.628400,0.776614,0.656341
0.676203,0.737476,0.664397
0.659911,0.776052,0.667278
0.692546,0.814016,0.619466
0.646693,0.763891,0.630306
0.633540,0.776069,0.582899
0.630732,0.834786,0.638988
0.733460,0.774950,0.668591
0.705821,0.757481,0.623380
0.625095,0.750317,0.607761
0.678226,0.782813,0.566481
0.731689,0.807212,0.624599
0.662291,0.780141,0.615178
0.648297,0.757098,0.636353
0.667400,0.748024,0.654019
0.675961,0.777880,0.586211
0.677864,0.796581,0.623454
0.639549,0.758646,0.617670
0.650548,0.748303,0.618644
0.649164,0.770892,0.596266
0.646323,0.824518,0.638783
0.592431,0.820002,0.632259
0.653103,0.811263,0.658122
0.665446,0.833183,0.657593
0.573239,0.832899,0.574598
0.664862,0.792756,0.573958
0.651802,0.756837,0.598121
0.674196,0.816795,0.627201
0.588547,0.803094,0.604432
0.633220,0.756945,0.634090
0.649722,0.724055,0.620870
0.630510,0.858591,0.612826
0.615014,0.783824,0.633500
0.635942,0.805513,0.622109
0.679039,0.828756,0.601720
0.616607,0.779610,0.644883
0.676554,0.790157,0.598624
0.617541,0.827422,0.612366
0.669091,0.811105,0.602742
0.633252,0.807805,0.594877
0.626871,0.847045,0.615384
0.603474,0.787123,0.623815
0.611361,0.832423,0.591755
0.699975,0.796474,0.655879
0.635045,0.765006,0.635982
0.627200,0.802852,0.633294
0.645120,0.770281,0.629551
0.635903,0.738360,0.589492
0.641257,0.828705,0.590907
0.635529,0.774312,0.595142
0.643557,0.782138,0.648268
0.626448,0.788914,0.605957
0.611228,0.791888,0.571098
0.691806,0.842588,0.632315
0.656604,0.777155,0.584855
0.710738,0.775048,0.631583
0.609639,0.793712,0.645719
0.632681,0.847440,0.630350
0.664166,0.777275,0.606393
0.654866,0.795710,0.659323
0.637091,0.775180,0.634929
0.658442,0.758477,0.598426
0.611045,0.780216,0.632022
0.706344,0.746331,0.621316
0.660654,0.758762,0.629958
0.651432,0.845119,0.596538
0.642823,0.817356,0.611939
0.609411,0.816539,0.564378
0.638046,0.796112,0.660065
0.646452,0.729356,0.647351
0.623958,0.820191,0.629439
0.679086,0.708697,0.664950
0.606646,0.753457,0.641370
0.685704,0.782393,0.629623
0.684596,0.800133,0.692385
0.669348,0.806646,0.655256
0.664575,0.854802,0.654964
0.632120,0.765988,0.663902
0.639153,0.782334,0.574313
0.610755,0.817503,0.585961
0.670682,0.733578,0.605594
0.623870,0.771842,0.542622
0.637247,0.805802,0.614271
0.631340,0.822496,0.585101
0.660120,0.771726,0.599277
0.632926,0.817906,0.604991
0.649710,0.745209,0.636223
0.642103,0.839204,0.677724
0.628299,0.815524,0.639633
0.564614,0.768869,0.626194
0.666769,0.774991,0.577670
0.614881,0.804947,0.611946
0.619047,0.788400,0.643393
0.663539,0.789806,0.639989
0.600740,0.776531,0.631214
0.680351,0.777614,0.579890
