alpha,phi,h
0.716381,0.913363,0.628588
0.693216,0.880518,0.626242
0.771517,0.876597,0.589594
0.730208,0.896844,0.572621
0.699924,0.888059,0.642164
0.735674,0.852293,0.650650
0.740400,0.877884,0.664534
0.775150,0.892001,0.606163
0.714696,0.881776,0.601807
0.720763,0.877737,0.556052
0.686930,0.891621,0.628265
0.808758,0.861758,0.657936
0.775524,0.864234,0.614288
0.703679,0.868730,0.576251
0.761610,0.872728,0.544338
0.802394,0.871022,0.616642
0.727452,0.867287,0.597549
0.728751,0.853192,0.612546
0.739631,0.845097,0.660350
0.750994,0.870287,0.574503
0.761661,0.878525,0.612759
0.717783,0.864820,0.590701
0.721660,0.832753,0.605197
0.726946,0.877640,0.579535
0.736462,0.895171,0.618735
0.662571,0.877805,0.622361
0.728427,0.918861,0.642368
0.738515,0.908255,0.645095
0.652720,0.878111,0.569176
0.737715,0.863938,0.571843
0.733869,0.884299,0.589983
0.754411,0.937883,0.609319
0.668825,0.889608,0.591640
0.714137,0.847139,0.625104
0.719148,0.835581,0.596504
0.708111,0.905853,0.593163
0.677992,0.884495,0.612135
0.716706,0.880103,0.599262
0.758005,0.901158,0.586200
0.690171,0.886217,0.618032
0.749038,0.876264,0.598856
0.681148,0.893155,0.604656
0.731612,0.907712,0.595212
0.706266,0.891296,0.575603
0.701114,0.927432,0.605926
0.672150,0.870873,0.608873
0.692988,0.906212,0.579192
0.769333,0.882266,0.637579
0.712362,0.886096,0.614734
0.689567,0.867272,0.617348
0.720219,0.845178,0.627065
0.708671,0.838186,0.581479
0.729498,0.899294,0.571127
0.728560,0.849811,0.581193
0.733471,0.891520,0.616098
0.704977,0.869127,0.590753
0.684641,0.883002,0.565184
0.771590,0.911364,0.624683
0.729858,0.861432,0.569004
0.798135,0.872443,0.613226
0.682289,0.890296,0.628789
0.706073,0.940225,0.636142
0.751788,0.880604,0.584545
0.725483,0.835429,0.642237
0.708705,0.860881,0.626525
0.724258,0.849896,0.583691
0.694278,0.883624,0.623615
0.788154,0.845038,0.599069
0.744759,0.853710,0.632718
0.713003,0.924301,0.581221
0.727515,0.947910,0.600074
0.673803,0.886391,0.559013
0.730823,0.860543,0.649275
0.725446,0.829297,0.633019
0.705424,0.887306,0.633814
0.746241,0.840890,0.638895
0.678240,0.846882,0.640555
0.746573,0.859518,0.639463
0.758626,0.864654,0.687622
0.742710,0.880902,0.658818
0.741966,0.937623,0.642491
0.714994,0.880457,0.664177
0.704016,0.922131,0.553537
0.677617,0.894009,0.579996
0.744837,0.849599,0.570676
0.701679,0.881750,0.525057
0.710631,0.893741,0.588658
0.698037,0.915376,0.576489
0.727746,0.876516,0.588030
0.707828,0.898324,0.588056
0.740997,0.856287,0.621975
0.723511,0.893565,0.682952
0.715347,0.889217,0.613754
0.634535,0.862962,0.615282
0.733154,0.886375,0.548798
0.685935,0.872793,0.595439
0.701061,0.845238,0.659068
0.755310,0.869167,0.642065
0.658372,0.867248,0.628663
0.760550,0.876528,0.561553
