alpha,phi,h
0.595074,0.790624,0.717639
0.573315,0.758597,0.713396
0.648595,0.769260,0.700524
0.613639,0.760697,0.696603
0.564555,0.755553,0.732709
0.631270,0.724681,0.736825
0.613457,0.777759,0.745418
0.636244,0.801659,0.716451
0.592566,0.751700,0.725410
0.584996,0.750688,0.694545
0.557699,0.817788,0.697560
0.669698,0.761246,0.745567
0.649660,0.745170,0.715854
0.589348,0.739550,0.687602
0.624905,0.761876,0.659037
0.663583,0.796863,0.732152
0.600845,0.757973,0.688940
0.605469,0.742343,0.720689
0.622673,0.765900,0.720999
0.624440,0.782154,0.682099
0.633328,0.773514,0.728800
0.596227,0.740158,0.705969
0.615158,0.717974,0.701857
0.608312,0.752765,0.691771
0.599956,0.795740,0.700491
0.536219,0.801521,0.707205
0.612305,0.788875,0.724650
0.629103,0.812229,0.722255
0.526532,0.804575,0.654051
0.617285,0.782359,0.671892
0.611821,0.759119,0.675234
0.626770,0.796845,0.691082
0.540507,0.787295,0.693555
0.589041,0.754395,0.696804
0.618231,0.695305,0.691999
0.587142,0.840934,0.711406
0.575730,0.765391,0.680565
0.599522,0.777836,0.704510
0.634020,0.794707,0.697630
0.578637,0.763048,0.696535
0.622190,0.752669,0.695084
0.561108,0.786144,0.705055
0.614425,0.786514,0.686921
0.589962,0.789484,0.688292
0.573005,0.808539,0.706921
0.561018,0.763737,0.686877
0.568075,0.797845,0.688343
0.647675,0.767160,0.706815
0.578923,0.743074,0.710964
0.582298,0.776651,0.701563
0.604027,0.741868,0.696251
0.584787,0.722599,0.691109
0.598154,0.807483,0.695559
0.584607,0.755183,0.674100
0.583605,0.763749,0.728276
0.574225,0.780829,0.696692
0.567648,0.775225,0.681988
0.656869,0.823019,0.727548
0.609339,0.753446,0.678483
0.676054,0.763007,0.713385
0.562243,0.782746,0.717811
0.596242,0.819101,0.681094
0.633681,0.755067,0.686904
0.596777,0.770509,0.730542
0.602898,0.751075,0.706554
0.608433,0.733769,0.701343
0.555502,0.754475,0.743832
0.662049,0.721526,0.708122
0.601218,0.747392,0.713417
0.604910,0.825398,0.685262
0.600106,0.806426,0.692161
0.544876,0.788252,0.648858
0.594288,0.765384,0.736771
0.611886,0.708941,0.717089
0.587136,0.788626,0.733547
0.642098,0.682212,0.749280
0.541764,0.741979,0.716174
0.637930,0.751996,0.716576
0.640837,0.781137,0.765857
0.622150,0.796012,0.739732
0.607760,0.810188,0.742979
0.572924,0.746372,0.725604
0.587452,0.788512,0.683741
0.559411,0.797866,0.686279
0.625259,0.730992,0.693917
0.581421,0.754200,0.649500
0.586857,0.773008,0.685997
0.600525,0.802621,0.690165
0.610413,0.764670,0.702375
0.584394,0.796039,0.694246
0.606496,0.729060,0.712338
0.608103,0.826376,0.738554
0.591381,0.790636,0.690063
0.514570,0.754785,0.712675
0.624533,0.754500,0.673080
0.561911,0.778017,0.696798
0.572927,0.766295,0.752681
0.628381,0.774145,0.720003
0.553429,0.752513,0.720408
0.636845,0.750504,0.690338
