alpha,phi,h
0.371694,0.940205,0.611389
0.327756,0.928260,0.627421
0.444686,0.917659,0.573907
0.420275,0.924396,0.594882
0.355599,0.928360,0.637472
0.423601,0.899169,0.634633
0.397453,0.924312,0.646984
0.409387,0.920102,0.609847
0.387460,0.908321,0.600677
0.382684,0.914299,0.556421
0.350124,0.935987,0.628319
0.479330,0.903240,0.650800
0.420695,0.895637,0.611331
0.352744,0.900379,0.597979
0.397959,0.894793,0.537663
0.471412,0.905062,0.612833
0.388026,0.893260,0.601522
0.362391,0.897720,0.601455
0.405761,0.892751,0.648432
0.417658,0.920271,0.588143
0.401794,0.910426,0.610718
0.361202,0.885431,0.589527
0.392371,0.874844,0.590036
0.400465,0.917321,0.580528
0.347334,0.941226,0.613657
0.319631,0.905669,0.610644
0.353798,0.942493,0.625862
0.379576,0.937443,0.630592
0.319813,0.913698,0.556417
0.362369,0.911491,0.540260
0.386530,0.918593,0.571689
0.413811,0.983769,0.597501
0.312720,0.926492,0.583506
0.375473,0.891582,0.606985
0.373591,0.895363,0.575911
0.385935,0.929044,0.600489
0.339469,0.930270,0.633125
0.388304,0.918387,0.601707
0.409842,0.928323,0.557407
0.326633,0.927554,0.613344
0.420917,0.907529,0.584683
0.338556,0.932453,0.591979
0.372383,0.929846,0.589806
0.367656,0.922772,0.560918
0.344110,0.963633,0.596464
0.336844,0.894669,0.599586
0.341380,0.922556,0.586181
0.421095,0.917498,0.630525
0.378460,0.934162,0.626529
0.357145,0.898658,0.602759
0.348095,0.884578,0.600856
0.363993,0.865177,0.555577
0.384428,0.939646,0.582706
0.363328,0.907691,0.564081
0.361771,0.923535,0.596988
0.359708,0.907053,0.574681
0.341254,0.902915,0.564869
0.441831,0.944745,0.604043
0.382659,0.893537,0.583479
0.435926,0.921943,0.596280
0.361631,0.918977,0.626825
0.386369,0.952037,0.631990
0.415441,0.911552,0.583765
0.382653,0.890403,0.620683
0.395551,0.903879,0.593413
0.410144,0.881101,0.563930
0.349479,0.923092,0.604581
0.444620,0.888773,0.601547
0.393955,0.904607,0.611945
0.398386,0.946111,0.593718
0.385235,0.964349,0.585861
0.331016,0.927739,0.522290
0.404233,0.902811,0.641530
0.359703,0.890194,0.605173
0.370456,0.923904,0.623298
0.396191,0.908567,0.614971
0.324049,0.886117,0.640391
0.399570,0.900014,0.621762
0.400192,0.898600,0.689854
0.403199,0.906801,0.643592
0.403227,0.969325,0.630537
0.341580,0.919885,0.602705
0.362667,0.953890,0.548119
0.337121,0.944638,0.551514
0.373968,0.880423,0.572332
0.353722,0.925643,0.528204
0.373135,0.926234,0.609061
0.371370,0.940966,0.574076
0.379401,0.915226,0.581725
0.369490,0.928118,0.577282
0.395560,0.913580,0.611127
0.367207,0.920954,0.673094
0.383171,0.921142,0.597612
0.283138,0.901282,0.598366
0.365865,0.921757,0.538940
0.337204,0.920647,0.600529
0.340164,0.898558,0.632498
0.384280,0.910512,0.619695
0.326803,0.917698,0.624220
0.405760,0.917409,0.560694
