alpha,phi,h
0.688204,0.847199,0.547976
0.656898,0.814874,0.559518
0.735529,0.818571,0.515066
0.703156,0.827872,0.504588
0.669172,0.806722,0.571021
0.716632,0.775205,0.580637
0.702510,0.824459,0.583015
0.736644,0.844850,0.527214
0.678698,0.810072,0.516327
0.671237,0.804450,0.493976
0.666248,0.856963,0.533572
0.773962,0.804880,0.593732
0.738758,0.801248,0.549275
0.663765,0.765558,0.523154
0.732715,0.824004,0.478752
0.774101,0.845418,0.541306
0.697140,0.808382,0.529675
0.703236,0.790661,0.552094
0.713479,0.779580,0.585003
0.726963,0.818822,0.510231
0.723426,0.830399,0.532455
0.687237,0.785893,0.513951
0.697317,0.774177,0.522675
0.697494,0.800066,0.513000
0.701018,0.843050,0.541659
0.626316,0.842792,0.542369
0.696241,0.850120,0.575258
0.716880,0.855307,0.576129
0.621640,0.838937,0.483822
0.708377,0.827465,0.500602
0.698002,0.811095,0.506676
0.708362,0.852157,0.530797
0.642392,0.828663,0.528928
0.675218,0.794162,0.550232
0.698642,0.742511,0.519719
0.680299,0.874419,0.525137
0.661174,0.809553,0.535682
0.688225,0.813630,0.531270
0.725211,0.841123,0.509313
0.663307,0.801219,0.563596
0.711548,0.811647,0.489800
0.644578,0.853079,0.529119
0.709911,0.839895,0.504622
0.667853,0.842760,0.503200
0.682750,0.864281,0.519968
0.632137,0.828966,0.532551
0.661301,0.854620,0.500771
0.726089,0.825981,0.572654
0.670120,0.798285,0.541380
0.657337,0.843713,0.543055
0.684609,0.795687,0.542714
0.670073,0.764881,0.492373
0.687287,0.857301,0.505373
0.687780,0.800228,0.503763
0.680907,0.811613,0.548835
0.662714,0.820915,0.506779
0.661305,0.828725,0.500110
0.745809,0.861611,0.533692
0.703654,0.805221,0.482871
0.757130,0.826365,0.544679
0.646966,0.837888,0.543822
0.672104,0.883111,0.551739
0.710322,0.809025,0.503370
0.693445,0.803881,0.567145
0.694723,0.801840,0.543853
0.696199,0.780505,0.514968
0.651772,0.807333,0.549176
0.750869,0.773317,0.532719
0.698864,0.792661,0.549219
0.693578,0.874677,0.515314
0.694541,0.852713,0.531275
0.636703,0.850102,0.468612
0.679140,0.815513,0.582962
0.690187,0.752814,0.548336
0.672668,0.857448,0.558929
0.730228,0.752016,0.574845
0.647831,0.786086,0.548162
0.723536,0.815017,0.543677
0.715851,0.822327,0.602065
0.700790,0.836171,0.571523
0.710012,0.892466,0.561355
0.683793,0.798053,0.573328
0.669448,0.827384,0.492344
0.646090,0.848269,0.495604
0.698580,0.784775,0.500936
0.665334,0.810509,0.466518
0.675177,0.833727,0.522749
0.679683,0.856242,0.512444
0.704392,0.794551,0.530909
0.675596,0.849423,0.509437
0.708769,0.776559,0.535556
0.686172,0.870980,0.594786
0.677431,0.838491,0.528485
0.612074,0.810326,0.542538
0.708517,0.811185,0.480564
0.656117,0.831253,0.515347
0.669560,0.809647,0.576191
0.716448,0.823601,0.558899
0.642308,0.815743,0.538641
0.712613,0.813826,0.487129
